----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:59:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,42.5,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,2.8311505124,1.13858106081,-3.0
33.0,92.320576149,2.82154006474,1.05868063549,-4.0
53.0,92.2730741453,2.81192961708,1.06533900427,-4.0
79.0,92.358577752,2.79270872177,1.07865574182,-4.0
106.0,92.3110757483,2.77348782645,1.07199737304,-3.0
133.0,92.3395769505,2.76387737879,1.06533900427,-3.0
159.0,92.3015753475,2.76387737879,1.07199737304,-3.0
187.0,92.3490773513,2.72543558816,1.13192269203,-3.0
213.0,92.358577752,2.70621469284,1.13858106081,-3.0
239.0,92.282574546,2.66777290221,1.19184801102,-4.0
267.0,92.320576149,2.64855200689,1.21848148613,-3.0
293.0,92.3110757483,2.61011021626,1.2850651739,-3.0
321.0,92.3680781528,2.57166842563,1.35164886166,-3.0
348.0,92.3490773513,2.4851743967,1.40491581188,-3.0
373.0,92.2920749468,2.43712215841,1.47815786842,-4.0
401.0,92.282574546,2.40829081544,1.57803340007,-4.0
427.0,92.358577752,2.40829081544,1.69788403805,-3.0
454.0,92.3110757483,2.38906992012,1.7977595697,-4.0
482.0,92.358577752,2.38906992012,1.92426857646,-4.0
507.0,92.3110757483,2.43712215841,2.04411921444,-3.0
535.0,92.3015753475,2.49478484436,2.1972616963,-3.0
562.0,92.320576149,2.55244753031,2.3703792845,-3.0
589.0,92.3490773513,2.66777290221,2.54349687269,-3.0
616.0,92.3110757483,2.81192961708,2.69663935455,-3.0
643.0,92.2730741453,2.99452812259,2.84312346764,-3.0
669.0,92.2920749468,3.19634752341,3.02289942461,-3.0
697.0,92.2730741453,3.41738781955,3.17604190647,-3.0
723.0,92.358577752,3.71531169695,3.22930885669,-3.0
750.0,92.282574546,3.99401467904,3.36247623222,-3.0
778.0,92.3110757483,4.27271766113,3.47566850142,-4.0
804.0,92.3680781528,4.57064153853,3.61549424573,-3.0
831.0,92.3015753475,4.85895496828,3.71536977738,-3.0
858.0,92.3300765498,5.176099741,3.80192857148,-4.0
885.0,92.282574546,5.56051764733,3.8818289968,-3.0
912.0,92.3395769505,5.90649376302,3.98836289723,-4.0
938.0,92.2920749468,6.21402808808,4.05494658499,-3.0
965.0,92.2730741453,6.52156241315,4.12153027276,-4.0
993.0,92.2920749468,6.79065494758,4.11487190398,-4.0
1019.0,92.3110757483,7.02130569137,4.14816374787,-3.0
1047.0,92.3490773513,7.21351464454,4.12153027276,-3.0
1073.0,92.3300765498,7.37689225473,4.10821353521,-3.0
1100.0,92.3300765498,7.47299673131,4.08823842888,-4.0
1127.0,92.3300765498,7.54026986492,4.05494658499,-3.0
1155.0,92.3395769505,7.57871165555,4.04828821622,-4.0
1181.0,92.320576149,7.57871165555,4.02165474111,-3.0
1208.0,92.3110757483,7.55949076023,3.995021266,-4.0
1234.0,92.3110757483,7.58832210321,3.90180410313,-4.0
1262.0,92.2635737445,7.59793255086,3.84853715292,-4.0
1289.0,92.358577752,7.62676389384,3.74200325249,-4.0
1315.0,92.3110757483,7.64598478916,3.67541956472,-4.0
1343.0,92.320576149,7.6363743415,3.55556892674,-3.0
1370.0,92.358577752,7.56910120789,3.46235176387,-4.0
1396.0,92.2635737445,7.51143852194,3.33584275711,-3.0
1423.0,92.358577752,7.41533404536,3.24262559424,-3.0
1449.0,92.3680781528,7.30000867346,3.12277495626,-4.0
1476.0,92.3015753475,7.19429374922,3.04953289972,-4.0
1503.0,92.3110757483,7.09818927264,2.94299899929,-3.0
1530.0,92.3490773513,6.93481166245,2.86975694275,-4.0
1557.0,92.358577752,6.67532957568,2.7698814111,-4.0
1584.0,92.3015753475,6.47351017486,2.67666424822,-3.0
1610.0,92.3395769505,6.27169077403,2.55681361024,-4.0
1637.0,92.358577752,6.09870271619,2.45693807859,-3.0
1663.0,92.2730741453,5.92571465834,2.33708744061,-3.0
1690.0,92.2730741453,5.74311615283,2.23055354019,-3.0
1718.0,92.3015753475,5.55090719967,2.14399474609,-3.0
1744.0,92.3490773513,5.3586982465,2.03746084566,-3.0
1771.0,92.3015753475,5.20493108397,1.95756042034,-3.0
1798.0,92.3300765498,5.00311168315,1.87765999502,-3.0
1825.0,92.2730741453,4.79168183467,1.85102651992,-3.0
1852.0,92.3110757483,4.56103109087,1.79110120093,-4.0
1880.0,92.3680781528,4.39765348069,1.71785914438,-3.0
1905.0,92.320576149,4.24388631815,1.66459219417,-3.0
1933.0,92.3110757483,4.07089826031,1.60466687518,-3.0
1959.0,92.3680781528,3.93635199309,1.53808318741,-4.0
1986.0,92.3300765498,3.79219527822,1.47149949964,-4.0
2014.0,92.3110757483,3.64803856335,1.43154928698,-3.0
2040.0,92.2920749468,3.51349229613,1.40491581188,-3.0
2067.0,92.3015753475,3.37894602892,1.35830723044,-3.0
2095.0,92.282574546,3.27323110468,1.34499049289,-4.0
2121.0,92.2730741453,3.17712662809,1.32501538656,-3.0
2149.0,92.3110757483,3.10024304683,1.311698649,-4.0
2175.0,92.3395769505,3.00413857025,1.29838191145,-3.0
2202.0,92.3490773513,2.93686543664,1.2850651739,-3.0
2229.0,92.2635737445,2.88881319835,1.26509006757,-4.0
2255.0,92.358577752,2.81192961708,1.24511496124,-4.0
2282.0,92.3300765498,2.74465648348,1.25177333001,-3.0
2310.0,92.3490773513,2.69660424518,1.26509006757,-3.0
2335.0,92.2920749468,2.66777290221,1.27174843634,-3.0
2363.0,92.3110757483,2.66777290221,1.27840680512,-3.0
2389.0,92.2730741453,2.7158251405,1.29838191145,-3.0
2417.0,92.3300765498,2.75426693113,1.30504028023,-4.0
2444.0,92.3110757483,2.80231916942,1.33167375533,-3.0
2470.0,92.2920749468,2.82154006474,1.33833212411,-3.0
2498.0,92.3490773513,2.81192961708,1.35830723044,-4.0
2525.0,92.2540733438,2.80231916942,1.35830723044,-4.0
2551.0,92.3490773513,2.76387737879,1.38494070555,-3.0
2578.0,92.3110757483,2.72543558816,1.40491581188,-4.0
2606.0,92.3110757483,2.65816245455,1.44486602454,-4.0
2632.0,92.3680781528,2.6004997686,1.49813297475,-4.0
2659.0,92.2730741453,2.55244753031,1.57137503129,-3.0
2685.0,92.3300765498,2.51400573968,1.64461708784,-3.0
2713.0,92.3110757483,2.53322663499,1.72451751316,-3.0
2740.0,92.3110757483,2.54283708265,1.81107630726,-3.0
2766.0,92.2920749468,2.59088932094,1.8843183638,-4.0
2794.0,92.3015753475,2.65816245455,1.9708771579,-3.0
2821.0,92.3300765498,2.76387737879,2.04411921444,-4.0
2848.0,92.3300765498,2.88881319835,2.11736127098,-4.0
2875.0,92.3395769505,3.04258036088,2.22389517141,-3.0
2901.0,92.358577752,3.18673707575,2.30379559673,-4.0
