----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:38:24,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,33.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-3.20421061695,1.63795871906,-3.0
35.0,92.3015753475,-3.19460016929,1.62464198151,-4.0
54.0,92.2920749468,-3.20421061695,1.60466687518,-4.0
82.0,92.2730741453,-3.22343151227,1.57137503129,-4.0
109.0,92.358577752,-3.23304195992,1.61132524396,-4.0
135.0,92.3110757483,-3.23304195992,1.61798361273,-3.0
163.0,92.3395769505,-3.24265240758,1.60466687518,-4.0
188.0,92.320576149,-3.23304195992,1.5980085064,-2.0
216.0,92.3110757483,-3.23304195992,1.63130035029,-3.0
243.0,92.3395769505,-3.23304195992,1.61798361273,-3.0
269.0,92.3110757483,-3.22343151227,1.63130035029,-3.0
297.0,92.3395769505,-3.21382106461,1.65793382539,-4.0
324.0,92.2730741453,-3.18498972163,1.69122566928,-3.0
350.0,92.2920749468,-3.15615837866,1.67125056295,-4.0
377.0,92.3395769505,-3.13693748334,1.65793382539,-4.0
404.0,92.320576149,-3.11771658803,1.67790893172,-3.0
431.0,92.282574546,-3.11771658803,1.69122566928,-4.0
458.0,92.3395769505,-3.13693748334,1.67790893172,-3.0
484.0,92.2920749468,-3.16576882632,1.66459219417,-4.0
511.0,92.3110757483,-3.21382106461,1.69788403805,-4.0
539.0,92.320576149,-3.27148375056,1.69122566928,-2.0
565.0,92.2635737445,-3.30992554119,1.70454240683,-3.0
593.0,92.3015753475,-3.34836733182,1.71120077561,-3.0
620.0,92.3490773513,-3.38680912245,1.7711260946,-4.0
646.0,92.2730741453,-3.42525091309,1.78444283215,-3.0
673.0,92.3015753475,-3.45408225606,1.82439304481,-3.0
700.0,92.282574546,-3.48291359904,1.90429347013,-3.0
727.0,92.358577752,-3.53096583733,1.99085226423,-3.0
754.0,92.3110757483,-3.57901807562,2.05743595199,-3.0
780.0,92.2920749468,-3.62707031391,2.15731148364,-3.0
808.0,92.3490773513,-3.6751225522,2.29713722795,-3.0
835.0,92.358577752,-3.71356434283,2.43696297226,-4.0
861.0,92.320576149,-3.73278523815,2.57678871657,-3.0
888.0,92.282574546,-3.69434344752,2.72327282966,-4.0
915.0,92.320576149,-3.64629120923,2.88973204908,-3.0
942.0,92.282574546,-3.5597971803,3.05619126849,-3.0
969.0,92.3300765498,-3.4444718084,3.24262559424,-3.0
996.0,92.3300765498,-3.31953598885,3.44237665754,-3.0
1023.0,92.3110757483,-3.22343151227,3.63546935206,-3.0
1050.0,92.3110757483,-3.11771658803,3.83522041536,-3.0
1077.0,92.2730741453,-3.00239121613,3.94841268457,-3.0
1104.0,92.3395769505,-2.85823450125,3.2825758069,-3.0
1131.0,92.3015753475,-2.69485689106,3.58886077063,-3.0
1158.0,92.3110757483,-2.8005718153,4.68749161878,-4.0
1185.0,92.3490773513,-2.6179733098,4.02831310989,-2.0
1211.0,92.2635737445,-2.387322566,4.5676409808,-3.0
1238.0,92.3490773513,-2.23355540347,4.68083325,-4.0
1265.0,92.320576149,-1.9740733167,5.12694395804,-4.0
1292.0,92.3300765498,-1.66653899164,5.11362722049,-3.0
1319.0,92.2920749468,-1.37822556189,4.94716800107,-3.0
1346.0,92.3395769505,-1.0995225798,5.50647097831,-3.0
1372.0,92.282574546,-0.811209150058,5.66627182895,-4.0
1400.0,92.3300765498,-0.657441987527,5.55307955975,-3.0
1427.0,92.2920749468,-0.484453929679,5.7661473606,-4.0
1453.0,92.2920749468,-0.407570348414,5.9658984239,-3.0
1481.0,92.2920749468,-0.244192738224,6.01250700534,-4.0
1507.0,92.3680781528,-0.100036023351,6.06577395555,-3.0
1534.0,92.320576149,-0.0519837850602,6.1656494872,-3.0
1562.0,92.3490773513,0.0537311391799,6.37871728805,-3.0
1588.0,92.2920749468,0.197887854053,6.42532586949,-3.0
1615.0,92.358577752,0.284381882977,6.4785928197,-3.0
1642.0,92.282574546,0.303602778293,6.61176019524,-3.0
1668.0,92.2920749468,0.351655016584,6.7649026771,-4.0
1696.0,92.2920749468,0.42853859785,6.90472842141,-3.0
1723.0,92.3300765498,0.447759493166,7.04455416572,-4.0
1751.0,92.3300765498,0.486201283799,7.21101338514,-3.0
1779.0,92.2920749468,0.611137103355,7.31754728556,-3.0
1806.0,92.2635737445,0.697631132279,7.4773481362,-4.0
1834.0,92.358577752,0.784125161203,7.69041593706,-4.0
1861.0,92.320576149,0.909060980759,7.82358331259,-4.0
1888.0,92.2920749468,1.02438635266,7.89016700036,-4.0
1916.0,92.358577752,1.11088038158,8.05662621978,-3.0
1943.0,92.320576149,1.2454266488,8.22974380797,-3.0
1970.0,92.282574546,1.38958336367,8.35625281473,-4.0
1998.0,92.3015753475,1.51451918323,8.44281160882,-4.0
2026.0,92.3680781528,1.64906545044,8.56932061558,-3.0
2052.0,92.2635737445,1.80283261297,8.64256267212,-3.0
2080.0,92.3015753475,1.9565997755,8.71580472867,-3.0
2107.0,92.3490773513,2.11036693803,8.82233862909,-3.0
2135.0,92.3395769505,2.32179678651,8.80236352276,-3.0
2162.0,92.2730741453,2.54283708265,8.82233862909,-4.0
2189.0,92.320576149,2.77348782645,8.86228884175,-3.0
2217.0,92.3680781528,3.0618012562,8.8489721042,-4.0
2244.0,92.3300765498,3.35011468594,8.64256267212,-4.0
2271.0,92.3300765498,3.41738781955,8.66919614723,-3.0
2299.0,92.3110757483,3.46544005784,8.58263735313,-3.0
2327.0,92.3015753475,3.50388184847,8.35625281473,-3.0
2354.0,92.3110757483,3.51349229613,8.15650175143,-3.0
2382.0,92.3300765498,3.4750505055,7.94343395057,-3.0
2410.0,92.282574546,3.46544005784,7.66378246195,-3.0
2437.0,92.3110757483,3.40777737189,7.40410607966,-3.0
2465.0,92.3300765498,3.30206244765,7.15108806615,-4.0
2492.0,92.3300765498,3.17712662809,6.91138679019,-4.0
2519.0,92.3300765498,3.0137490179,6.61841856401,-3.0
2547.0,92.3490773513,2.8311505124,6.31213360029,-3.0
2573.0,92.2635737445,2.63894155923,6.08574906188,-4.0
2600.0,92.320576149,2.46595350139,5.82607267959,-3.0
2628.0,92.3490773513,2.25452365291,5.57971303485,-3.0
2653.0,92.3110757483,1.9565997755,5.33335339012,-3.0
2681.0,92.3680781528,1.66828634576,5.10031048293,-3.0
2708.0,92.2730741453,1.39919381133,4.89390105086,-4.0
2734.0,92.3110757483,1.14932217221,4.66085814367,-3.0
2762.0,92.3300765498,0.947502771392,4.42781523649,-3.0
2788.0,92.3490773513,0.764904265887,4.26801438585,-3.0
2815.0,92.3680781528,0.572695312723,4.06826332255,-4.0
2842.0,92.282574546,0.418928150191,3.86851225925,-4.0
2868.0,92.3490773513,0.245940092344,3.67541956472,-4.0
