----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,17:54:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.8,C
HUMIDITY,47.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-1.02263899854,2.9696324744,-3.0
16.0,92.282574546,-1.01302855088,2.93634063051,-3.0
34.0,92.320576149,-1.00341810322,2.86309857397,-3.0
61.0,92.3300765498,-1.00341810322,2.92968226174,-4.0
88.0,92.3395769505,-0.984197207905,2.93634063051,-3.0
113.0,92.282574546,-0.984197207905,2.96297410562,-3.0
140.0,92.2635737445,-0.974586760247,2.90304878663,-4.0
166.0,92.2730741453,-0.984197207905,2.95631573684,-3.0
193.0,92.3110757483,-1.00341810322,2.97629084317,-3.0
220.0,92.358577752,-1.02263899854,3.00958268706,-3.0
245.0,92.320576149,-1.02263899854,2.96297410562,-4.0
325.0,92.2635737445,-1.00341810322,3.34915949467,-3.0
438.0,92.320576149,-0.8015987024,3.58220240185,-4.0
456.0,92.3490773513,-0.840040493032,3.64878608962,-3.0
483.0,92.3490773513,-0.878482283665,3.72868651494,-3.0
508.0,92.3015753475,-0.897703178982,3.84187878414,-3.0
535.0,92.2920749468,-0.916924074298,4.07492169132,-3.0
562.0,92.3395769505,-0.90731362664,4.32793970484,-3.0
587.0,92.358577752,-0.878482283665,4.4810821867,-4.0
614.0,92.3680781528,-0.820819597716,4.67417488122,-4.0
640.0,92.320576149,-0.772767359425,4.92053452596,-4.0
666.0,92.358577752,-0.686273330501,5.22016112091,-3.0
692.0,92.3300765498,-0.551727063287,5.42657055299,-4.0
718.0,92.2920749468,-0.359518110123,5.61966324751,-4.0
745.0,92.3110757483,-0.1576987093,5.83273104837,-3.0
772.0,92.3870789543,0.0345102438635,6.12569927454,-2.0
797.0,92.282574546,0.236329644686,6.35208381295,-3.0
824.0,92.320576149,0.447759493166,6.54517650747,-3.0
850.0,92.2730741453,0.678410236963,6.71163572689,-3.0
878.0,92.3300765498,0.889840085443,6.94467863407,-3.0
905.0,92.3680781528,1.11088038158,7.13111295982,-3.0
931.0,92.3110757483,1.34153112538,7.30423054801,-4.0
958.0,92.3110757483,1.52412963088,7.44405629232,-3.0
986.0,92.3015753475,1.68750724107,7.61051551174,-2.0
1012.0,92.3015753475,1.85088485126,7.74368288727,-4.0
1040.0,92.358577752,2.04309380443,7.91014210669,-3.0
1066.0,92.2540733438,2.20647141462,8.04330948222,-5.0
1093.0,92.358577752,2.35062812949,8.17647685776,-4.0
1120.0,92.3015753475,2.50439529202,8.28301075818,-4.0
1146.0,92.3680781528,2.67738334987,8.40951976494,-3.0
1173.0,92.3110757483,2.85037140772,8.48942019026,-3.0
1200.0,92.3110757483,3.09063259917,8.5360287717,-3.0
1227.0,92.3680781528,3.33089379063,8.58263735313,-3.0
1254.0,92.2635737445,3.56154453442,8.60927082824,-3.0
1281.0,92.3015753475,3.7729743829,8.60927082824,-4.0
1308.0,92.3490773513,3.97479378372,8.54268714047,-3.0
1335.0,92.3015753475,4.16700273689,8.51605366537,-3.0
1361.0,92.358577752,4.3015490041,8.43615324005,-3.0
1388.0,92.2920749468,4.38804303303,8.37622792106,-3.0
1415.0,92.3490773513,4.37843258537,8.26969402063,-3.0
1441.0,92.3490773513,4.33999079474,8.1631601202,-3.0
1468.0,92.320576149,4.31115945176,8.04330948222,-4.0
1495.0,92.3015753475,4.2342758705,7.9634090569,-3.0
1522.0,92.2730741453,4.13817139391,7.81692494381,-3.0
1549.0,92.358577752,4.05167736499,7.68375756828,-4.0
1575.0,92.320576149,3.96518333607,7.55724856152,-3.0
1603.0,92.358577752,3.86907885948,7.44405629232,-3.0
1629.0,92.320576149,3.75375348759,7.32420565434,-4.0
1656.0,92.3395769505,3.62881766803,7.18437991003,-4.0
1683.0,92.358577752,3.52310274379,7.06452927205,-2.0
1710.0,92.3110757483,3.41738781955,6.94467863407,-4.0
1736.0,92.358577752,3.32128334297,6.80485288976,-3.0
1763.0,92.3110757483,3.2443997617,6.678343883,-4.0
1789.0,92.2730741453,3.15790573278,6.57180998258,-4.0
1816.0,92.2635737445,3.09063259917,6.41200913194,-3.0
1843.0,92.320576149,3.02335946556,6.29215849396,-3.0
1869.0,92.3490773513,2.95608633196,6.13901601209,-3.0
1895.0,92.3490773513,2.87920275069,6.00584863656,-3.0
1922.0,92.2730741453,2.80231916942,5.8527061547,-3.0
1948.0,92.3395769505,2.67738334987,5.6795885665,-3.0
1974.0,92.3300765498,2.56205797797,5.53310445342,-4.0
2000.0,92.3110757483,2.44673260607,5.37330360278,-3.0
2027.0,92.3395769505,2.29296544354,5.22016112091,-4.0
2053.0,92.320576149,2.13919828101,5.07367700783,-3.0
2079.0,92.3015753475,1.97582067082,4.92053452596,-3.0
2106.0,92.3490773513,1.83166395595,4.78070878165,-3.0
2131.0,92.320576149,1.68750724107,4.63422466856,-3.0
2158.0,92.3110757483,1.57218186918,4.49439892425,-3.0
2185.0,92.358577752,1.45685649728,4.34125644239,-4.0
2211.0,92.320576149,1.3126997824,4.22806417319,-3.0
2238.0,92.3395769505,1.14932217221,4.10821353521,-3.0
2264.0,92.358577752,0.985944562025,3.98170452845,-3.0
2289.0,92.3395769505,0.822566951836,3.86185389047,-4.0
2316.0,92.2920749468,0.659189341646,3.76197835882,-3.0
2342.0,92.2920749468,0.495811731457,3.68873630228,-3.0
2369.0,92.3395769505,0.293992330635,3.60217750818,-3.0
2395.0,92.3300765498,0.111393825129,3.54225218919,-3.0
2421.0,92.3490773513,-0.0712046803766,3.46901013265,-4.0
2447.0,92.358577752,-0.224971842908,3.44903502632,-3.0
2474.0,92.3110757483,-0.330686767148,3.44237665754,-3.0
2500.0,92.3110757483,-0.446012139046,3.42240155121,-3.0
2526.0,92.3110757483,-0.53250616797,3.38910970733,-3.0
2552.0,92.358577752,-0.599779301577,3.40242644488,-3.0
2579.0,92.3110757483,-0.657441987527,3.41574318243,-3.0
2606.0,92.2920749468,-0.686273330501,3.44237665754,-4.0
2631.0,92.3110757483,-0.705494225818,3.44903502632,-4.0
2658.0,92.3110757483,-0.715104673476,3.4823268702,-3.0
2684.0,92.320576149,-0.705494225818,3.51561871408,-3.0
2711.0,92.3395769505,-0.705494225818,3.54891055797,-4.0
2738.0,92.3395769505,-0.705494225818,3.54225218919,-3.0
2763.0,92.282574546,-0.695883778159,3.5688856643,-4.0
2790.0,92.358577752,-0.667052435185,3.58886077063,-3.0
2816.0,92.3775785535,-0.647831539868,3.62881098329,-3.0
2842.0,92.3110757483,-0.619000196894,3.62881098329,-3.0
2869.0,92.3490773513,-0.609389749236,3.66210282717,-4.0
2894.0,92.358577752,-0.609389749236,3.6820779335,-3.0
2920.0,92.358577752,-0.619000196894,3.70871140861,-3.0
2947.0,92.3395769505,-0.619000196894,3.74866162127,-3.0
