----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.3,C
HUMIDITY,40.4,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,6.98286390074,3.36247623222,-3.0
17.0,92.3015753475,6.98286390074,3.369134601,-4.0
36.0,92.3680781528,6.98286390074,3.35581786344,-3.0
63.0,92.3015753475,6.98286390074,3.33584275711,-4.0
90.0,92.358577752,6.97325345308,3.37579296977,-3.0
117.0,92.3775785535,6.97325345308,3.369134601,-3.0
143.0,92.3015753475,6.96364300542,3.36247623222,-4.0
170.0,92.3395769505,6.96364300542,3.38910970733,-4.0
197.0,92.3300765498,6.97325345308,3.38910970733,-4.0
223.0,92.3300765498,6.97325345308,3.40908481366,-3.0
251.0,92.3300765498,6.96364300542,3.40242644488,-3.0
278.0,92.3490773513,6.97325345308,3.44237665754,-3.0
339.0,92.3110757483,7.00208479606,3.49564360775,-3.0
518.0,92.282574546,7.00208479606,3.63546935206,-3.0
588.0,92.320576149,7.03091613903,3.70205303983,-4.0
607.0,92.2730741453,6.96364300542,3.77529509637,-3.0
635.0,92.3300765498,6.94442211011,3.89514573435,-4.0
662.0,92.3490773513,6.93481166245,4.02165474111,-3.0
688.0,92.3110757483,6.91559076713,4.09489679765,-3.0
716.0,92.358577752,6.85792808118,4.21474743563,-4.0
742.0,92.282574546,6.84831763353,4.31462296728,-4.0
769.0,92.2730741453,6.8771489765,4.45444871159,-4.0
796.0,92.3490773513,6.90598031947,4.58095771835,-3.0
823.0,92.320576149,6.96364300542,4.74075856899,-3.0
850.0,92.3490773513,7.09818927264,4.90721778841,-3.0
876.0,92.3300765498,7.23273553985,5.07367700783,-3.0
903.0,92.3395769505,7.38650270238,5.23347785847,-3.0
930.0,92.282574546,7.54026986492,5.38662034033,-4.0
957.0,92.3110757483,7.74208926574,5.54642119097,-3.0
984.0,92.3110757483,7.92468777124,5.6795885665,-3.0
1011.0,92.320576149,8.10728627675,5.79943920448,-3.0
1038.0,92.3300765498,8.26105343928,5.93260658002,-3.0
1065.0,92.2635737445,8.40521015415,6.08574906188,-3.0
1092.0,92.3300765498,8.53975642137,6.14567438087,-5.0
1119.0,92.3015753475,8.66469224092,6.23223317497,-3.0
1146.0,92.3395769505,8.78962806048,6.3654005505,-3.0
1173.0,92.3490773513,8.90495343238,6.46527608215,-4.0
1199.0,92.282574546,9.00105790896,6.55183487625,-3.0
1226.0,92.2730741453,9.11638328086,6.678343883,-4.0
1254.0,92.3300765498,9.26053999573,6.79819452098,-3.0
1281.0,92.3110757483,9.37586536763,6.87143657753,-4.0
1309.0,92.3300765498,9.46235939656,7.00460395306,-3.0
1337.0,92.3775785535,9.5680743208,7.11779622226,-3.0
1363.0,92.3110757483,9.67378924504,7.21767175391,-3.0
1391.0,92.3015753475,9.79872506459,7.24430522902,-4.0
1419.0,92.3110757483,10.0101549131,7.30423054801,-3.0
1446.0,92.3680781528,10.2600265522,7.35749749822,-4.0
1473.0,92.3110757483,10.5579504296,7.33752239189,-4.0
1500.0,92.3490773513,10.855874307,7.33086402312,-5.0
1528.0,92.2920749468,11.0769146031,7.2775970729,-4.0
1556.0,92.3490773513,11.2691235563,7.30423054801,-3.0
1582.0,92.320576149,11.4228907188,7.23098849147,-3.0
1610.0,92.2920749468,11.5286056431,7.17106317248,-3.0
1638.0,92.3015753475,11.5189951954,7.05787090327,-3.0
1665.0,92.282574546,11.5093847478,6.89807005263,-3.0
1693.0,92.3015753475,11.4805534048,6.65836877667,-3.0
1721.0,92.3490773513,11.4517220618,6.39869239438,-3.0
1747.0,92.358577752,11.4613325095,6.22557480619,-3.0
1773.0,92.4060797558,11.4517220618,6.11238253699,-4.0
1799.0,92.282574546,11.4228907188,5.9658984239,-3.0
1827.0,92.358577752,11.3652280329,5.81275594204,-3.0
1854.0,92.3300765498,11.3267862422,5.64629672262,-4.0
1880.0,92.320576149,11.278734004,5.45986239687,-4.0
1907.0,92.320576149,11.2402922133,5.2800864399,-3.0
1935.0,92.2730741453,11.1537981844,5.06036027027,-3.0
1961.0,92.3490773513,11.0384728125,4.86726757575,-4.0
1988.0,92.3015753475,10.8654847547,4.68749161878,-4.0
2015.0,92.3775785535,10.6444444585,4.49439892425,-3.0
2041.0,92.320576149,10.3465205811,4.35457317994,-4.0
2069.0,92.3680781528,10.0485967037,4.18811396053,-3.0
2095.0,92.3015753475,9.78911461693,4.05494658499,-3.0
2122.0,92.3490773513,9.52963253016,3.86185389047,-3.0
2149.0,92.320576149,9.27015044339,3.7686367276,-3.0
2176.0,92.3110757483,9.02027880428,3.67541956472,-3.0
2203.0,92.3490773513,8.8088489558,3.52893545164,-4.0
2230.0,92.282574546,8.62625045029,3.44903502632,-3.0
2256.0,92.3110757483,8.4628728401,3.38910970733,-3.0
2284.0,92.320576149,8.28988478225,3.34915949467,-4.0
2310.0,92.358577752,8.14572806738,3.29589254445,-3.0
2337.0,92.3490773513,7.99196090485,3.21599211913,-3.0
2364.0,92.2730741453,7.86702508529,3.1693835377,-3.0
2390.0,92.282574546,7.77092060871,3.10945821871,-3.0
2418.0,92.3300765498,7.65559523681,3.05619126849,-3.0
2445.0,92.3490773513,7.50182807428,3.00292431828,-4.0
2471.0,92.2920749468,7.35767135941,2.97629084317,-3.0
2498.0,92.3490773513,7.21351464454,2.93634063051,-3.0
2524.0,92.2635737445,7.05013703435,2.97629084317,-3.0
2552.0,92.3490773513,6.8771489765,3.07616637482,-3.0
2579.0,92.358577752,6.71377136631,3.20933375036,-3.0
2604.0,92.282574546,6.54078330846,3.24928396302,-4.0
2632.0,92.282574546,6.40623704125,3.30920928201,-3.0
2659.0,92.3395769505,6.30052211701,3.43571828876,-3.0
2685.0,92.3110757483,6.25246987872,3.50230197653,-4.0
2713.0,92.3110757483,6.26208032638,3.58220240185,-4.0
2739.0,92.2920749468,6.31013256467,3.6820779335,-3.0
2766.0,92.320576149,6.39662659359,3.73534488371,-3.0
2794.0,92.282574546,6.48312062251,3.82190367781,-3.0
2820.0,92.3395769505,6.54078330846,3.90180410313,-3.0
2847.0,92.358577752,6.60805644207,4.02831310989,-4.0
2874.0,92.3015753475,6.67532957568,4.12818864154,-3.0
2900.0,92.320576149,6.74260270929,4.26135601707,-4.0
2928.0,92.2920749468,6.80987584289,4.44113197404,-4.0
2955.0,92.320576149,6.86753852884,4.60093282468,-4.0
2982.0,92.320576149,6.96364300542,4.72744183144,-2.0
3009.0,92.3300765498,7.06935792966,4.86060920697,-3.0
3035.0,92.3110757483,7.18468330156,5.01375168884,-3.0
3063.0,92.282574546,7.28078777814,5.15357743315,-4.0
3090.0,92.3015753475,7.36728180707,5.28674480868,-3.0
3117.0,92.3110757483,7.4057235977,5.4532040281,-3.0
