----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:14:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,58.3,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-1.76264346822,1.53142481863,-3.0
18.0,92.282574546,-1.79147481119,1.33167375533,-3.0
183.0,92.3110757483,-1.77225391588,1.45818276209,-3.0
209.0,92.2920749468,-1.75303302056,1.43154928698,-4.0
229.0,92.282574546,-1.73381212524,1.44486602454,-3.0
256.0,92.3300765498,-1.70498078227,1.54474155619,-4.0
283.0,92.3680781528,-1.65692854398,1.63795871906,-3.0
309.0,92.3110757483,-1.628097201,1.63795871906,-3.0
337.0,92.3490773513,-1.63770764866,1.57803340007,-4.0
363.0,92.3110757483,-1.63770764866,1.49147460597,-3.0
390.0,92.3395769505,-1.628097201,1.46484113087,-3.0
417.0,92.3015753475,-1.65692854398,1.51810808108,-3.0
444.0,92.320576149,-1.6761494393,1.61132524396,-3.0
471.0,92.3300765498,-1.71459122993,1.67125056295,-4.0
498.0,92.2920749468,-1.76264346822,1.67790893172,-3.0
524.0,92.320576149,-1.82030615417,1.71120077561,-3.0
552.0,92.3015753475,-1.86835839246,1.74449261949,-4.0
579.0,92.320576149,-1.93563152607,1.83105141359,-3.0
606.0,92.3110757483,-1.98368376436,1.96421878912,-4.0
633.0,92.320576149,-2.03173600265,2.09072779588,-4.0
660.0,92.320576149,-2.07017779328,2.20392006508,-3.0
687.0,92.2920749468,-2.07978824094,2.2838204904,-3.0
714.0,92.3680781528,-2.07978824094,2.42364623471,-4.0
741.0,92.3300765498,-2.07017779328,2.55015524147,-4.0
768.0,92.3490773513,-2.03173600265,2.72993119844,-3.0
794.0,92.2730741453,-1.99329421202,2.90970715541,-4.0
821.0,92.3680781528,-1.95485242138,3.12943332504,-3.0
848.0,92.3110757483,-1.86835839246,3.31586765078,-3.0
875.0,92.3300765498,-1.76264346822,3.46235176387,-3.0
902.0,92.3775785535,-1.64731809632,3.6820779335,-3.0
928.0,92.2730741453,-1.49355093379,3.84187878414,-3.0
956.0,92.3300765498,-1.33978377126,4.06826332255,-3.0
982.0,92.358577752,-1.17640616107,4.29464786095,-3.0
1009.0,92.3110757483,-1.00341810322,4.46110708037,-3.0
1036.0,92.358577752,-0.820819597716,4.65419977489,-3.0
1062.0,92.3300765498,-0.657441987527,4.79402551921,-5.0
1090.0,92.2730741453,-0.446012139046,4.96048473862,-3.0
1116.0,92.3395769505,-0.253803185882,5.12694395804,-3.0
1143.0,92.3680781528,-0.100036023351,5.26676970235,-4.0
1170.0,92.320576149,0.0441206915217,5.39993707788,-3.0
1196.0,92.3110757483,0.207498301711,5.49315424076,-2.0
1224.0,92.3110757483,0.361265464242,5.59302977241,-3.0
1250.0,92.3015753475,0.524643074432,5.71288041039,-4.0
1278.0,92.3300765498,0.659189341646,5.79943920448,-4.0
1305.0,92.2730741453,0.784125161203,5.85936452347,-3.0
1332.0,92.3110757483,0.861008742468,5.92594821124,-3.0
1359.0,92.320576149,0.918671428418,5.9658984239,-3.0
1386.0,92.3490773513,0.985944562025,6.02582374289,-3.0
1412.0,92.2920749468,1.06282814329,6.09240743066,-3.0
1440.0,92.320576149,1.14932217221,6.14567438087,-3.0
1467.0,92.3680781528,1.25503709645,6.13901601209,-4.0
1493.0,92.320576149,1.38958336367,6.05911558677,-3.0
1520.0,92.282574546,1.56257142152,5.9658984239,-4.0
1547.0,92.3680781528,1.72594903171,5.87268126103,-3.0
1574.0,92.3395769505,1.85088485126,5.80609757326,-3.0
1601.0,92.358577752,1.90854753721,5.77946409815,-3.0
1626.0,92.3015753475,1.91815798487,5.71288041039,-3.0
1654.0,92.2730741453,1.8893266419,5.58637140363,-4.0
1681.0,92.3490773513,1.81244306063,5.44654565932,-3.0
1707.0,92.3110757483,1.72594903171,5.34667012767,-3.0
1735.0,92.3395769505,1.63945500278,5.22016112091,-2.0
1760.0,92.2920749468,1.5433505262,5.14026069559,-4.0
1788.0,92.3395769505,1.47607739259,5.01375168884,-3.0
1815.0,92.282574546,1.41841470664,4.91387615719,-4.0
1841.0,92.320576149,1.36075202069,4.80068388798,-3.0
1869.0,92.358577752,1.29347888709,4.62756629979,-3.0
1895.0,92.3395769505,1.22620575348,4.51437403058,-3.0
1921.0,92.3110757483,1.13971172456,4.38120665505,-4.0
1949.0,92.2920749468,1.04360724797,4.2813311234,-2.0
1975.0,92.3015753475,0.985944562025,4.14816374787,-4.0
2003.0,92.3110757483,0.947502771392,3.96172942212,-3.0
2030.0,92.3015753475,0.918671428418,3.80192857148,-3.0
2056.0,92.3110757483,0.841787847152,3.60217750818,-3.0
2084.0,92.282574546,0.74568337057,3.46235176387,-3.0
2111.0,92.3680781528,0.630357998672,3.32252601956,-3.0
2137.0,92.3110757483,0.418928150191,3.21599211913,-4.0
2165.0,92.320576149,0.226719197027,3.07616637482,-3.0
2192.0,92.3110757483,0.00567890088894,2.94965736807,-4.0
2218.0,92.358577752,-0.234582290566,2.7965148862,-3.0
2245.0,92.3300765498,-0.455622586705,2.68998098578,-3.0
2272.0,92.3395769505,-0.647831539868,2.63671403556,-3.0
2299.0,92.3490773513,-0.820819597716,2.58344708535,-3.0
2325.0,92.282574546,-0.984197207905,2.55681361024,-3.0
2352.0,92.3870789543,-1.08991213215,2.4835715537,-4.0
2379.0,92.3110757483,-1.17640616107,2.44362134104,-3.0
2406.0,92.3300765498,-1.24367929468,2.42364623471,-4.0
2433.0,92.3300765498,-1.30134198063,2.43030460349,-3.0
2460.0,92.3110757483,-1.34939421892,2.44362134104,-3.0
2486.0,92.320576149,-1.36861511423,2.44362134104,-4.0
2514.0,92.2635737445,-1.39744645721,2.43030460349,-3.0
2541.0,92.358577752,-1.43588824784,2.44362134104,-3.0
2567.0,92.3110757483,-1.46471959082,2.4835715537,-3.0
2594.0,92.3015753475,-1.49355093379,2.52352176636,-4.0
2622.0,92.320576149,-1.51277182911,2.53683850391,-4.0
2648.0,92.320576149,-1.51277182911,2.53018013514,-3.0
2676.0,92.3110757483,-1.50316138145,2.49688829125,-3.0
2703.0,92.3300765498,-1.45510914316,2.51020502881,-3.0
2730.0,92.3110757483,-1.42627780018,2.52352176636,-3.0
2757.0,92.358577752,-1.39744645721,2.58344708535,-4.0
2783.0,92.2920749468,-1.36861511423,2.60342219168,-4.0
2810.0,92.2635737445,-1.34939421892,2.5967638229,-4.0
2838.0,92.2730741453,-1.34939421892,2.59010545413,-2.0
2864.0,92.358577752,-1.35900466658,2.60342219168,-3.0
2891.0,92.3110757483,-1.38783600955,2.67000587945,-3.0
2918.0,92.2920749468,-1.40705690487,2.7698814111,-3.0
2945.0,92.3395769505,-1.4454986955,2.83646509886,-3.0
2972.0,92.3395769505,-1.46471959082,2.86309857397,-3.0
