----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.8,C
HUMIDITY,39.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2939.0,92.3395769505,9.88521909352,3.81524530903,-3.0
2965.0,92.3110757483,9.8659981982,3.74200325249,-3.0
2993.0,92.282574546,9.80833551225,3.62215261451,-2.0
3019.0,92.3490773513,9.76028327396,3.50230197653,-3.0
3046.0,92.320576149,9.66417879738,3.38245133855,-4.0
3073.0,92.3490773513,9.5680743208,3.22265048791,-3.0
3099.0,92.320576149,9.47196984421,3.04953289972,-4.0
3127.0,92.282574546,9.37586536763,2.90970715541,-4.0
3153.0,92.358577752,9.27976089105,2.7965148862,-4.0
3180.0,92.3395769505,9.15482507149,2.73658956721,-3.0
3207.0,92.3015753475,9.03949969959,2.683322617,-3.0
3233.0,92.3110757483,8.86651164175,2.65668914189,-3.0
3261.0,92.3110757483,8.62625045029,2.60342219168,-3.0
3287.0,92.3015753475,8.38598925884,2.51020502881,-3.0
3315.0,92.3395769505,8.18416985801,2.4835715537,-3.0
3342.0,92.3300765498,7.99196090485,2.37703765327,-3.0
3368.0,92.3110757483,7.818972847,2.32377070306,-3.0
3395.0,92.320576149,7.67481613213,2.25718701529,-4.0
3423.0,92.2730741453,7.56910120789,2.14399474609,-4.0
3449.0,92.3680781528,7.46338628365,1.94424368279,-4.0
3476.0,92.3110757483,7.37689225473,1.83105141359,-3.0
3503.0,92.3395769505,7.30000867346,1.71120077561,-4.0
3529.0,92.320576149,7.21351464454,1.61798361273,-3.0
3557.0,92.3490773513,7.1077997203,1.55805829374,-2.0
3583.0,92.358577752,7.02130569137,1.56471666252,-3.0
3610.0,92.3110757483,6.92520121479,1.5114497123,-3.0
3637.0,92.358577752,6.84831763353,1.43154928698,-4.0
3663.0,92.3490773513,6.7618236046,1.39159907432,-4.0
3690.0,92.3395769505,6.68494002334,1.38494070555,-3.0
3716.0,92.3395769505,6.58883554675,1.37162396799,-4.0
3743.0,92.3300765498,6.49273107017,1.37828233677,-4.0
3770.0,92.320576149,6.38701614593,1.35164886166,-3.0
3796.0,92.2920749468,6.27169077403,1.29838191145,-3.0
3824.0,92.282574546,6.13714450682,1.23845659246,-4.0
3851.0,92.3395769505,6.0025982396,1.18518964225,-3.0
3877.0,92.3300765498,5.89688331536,1.15189779836,-4.0
3905.0,92.3680781528,5.76233704815,1.13192269203,-3.0
3930.0,92.320576149,5.66623257157,1.14523942959,-3.0
3958.0,92.3110757483,5.57012809499,1.11860595448,-3.0
3985.0,92.3680781528,5.4740236184,1.03204716038,-3.0
4011.0,92.3300765498,5.3586982465,1.01207205405,-4.0
4039.0,92.3870789543,5.25298332226,1.07865574182,-4.0
4065.0,92.3395769505,5.15687884568,1.16521453592,-2.0
4091.0,92.282574546,5.09921615973,1.23179822368,-4.0
4119.0,92.2920749468,5.0607743691,1.26509006757,-4.0
4146.0,92.3395769505,5.01272213081,1.23179822368,-4.0
4172.0,92.3490773513,5.01272213081,1.13858106081,-4.0
4199.0,92.3110757483,5.04155347378,1.04536389794,-3.0
4225.0,92.320576149,5.07999526442,1.03204716038,-4.0
4253.0,92.3015753475,5.12804750271,1.06533900427,-3.0
4280.0,92.320576149,5.18571018866,1.12526432326,-3.0
4307.0,92.320576149,5.22415197929,1.16521453592,-3.0
4334.0,92.320576149,5.22415197929,1.17187290469,-4.0
4361.0,92.3300765498,5.22415197929,1.14523942959,-4.0
4388.0,92.244572943,5.20493108397,1.17853127347,-3.0
4415.0,92.2540733438,5.176099741,1.25843169879,-3.0
4442.0,92.3300765498,5.15687884568,1.37162396799,-4.0
4469.0,92.3680781528,5.18571018866,1.43820765576,-3.0
4496.0,92.3490773513,5.22415197929,1.46484113087,-4.0
4522.0,92.3300765498,5.26259376992,1.41157418065,-3.0
4549.0,92.3015753475,5.28181466524,1.35830723044,-3.0
4577.0,92.3395769505,5.28181466524,1.35164886166,-3.0
4603.0,92.3395769505,5.26259376992,1.37162396799,-4.0
4629.0,92.3110757483,5.24337287461,1.40491581188,-4.0
4657.0,92.2730741453,5.23376242695,1.44486602454,-3.0
4683.0,92.3490773513,5.21454153163,1.5114497123,-3.0
4710.0,92.3110757483,5.21454153163,1.55139992496,-3.0
4737.0,92.3490773513,5.21454153163,1.65127545662,-4.0
4763.0,92.3110757483,5.21454153163,1.74449261949,-3.0
4791.0,92.282574546,5.22415197929,1.85102651992,-2.0
4817.0,92.3490773513,5.23376242695,1.95756042034,-4.0
4844.0,92.3110757483,5.24337287461,2.07075268955,-4.0
4872.0,92.358577752,5.26259376992,2.15731148364,-4.0
4897.0,92.3300765498,5.2914251129,2.1972616963,-3.0
4925.0,92.3300765498,5.32025645587,2.26384538407,-3.0
4951.0,92.3300765498,5.3586982465,2.35040417817,-3.0
4979.0,92.3395769505,5.39714003714,2.42364623471,-2.0
5006.0,92.3110757483,5.44519227543,2.51020502881,-3.0
5032.0,92.358577752,5.49324451372,2.63671403556,-3.0
5059.0,92.3680781528,5.59895943796,2.72327282966,-3.0
5086.0,92.2730741453,5.75272660049,2.7965148862,-3.0
5112.0,92.3395769505,5.88727286771,2.85644020519,-3.0
5139.0,92.2920749468,6.07948182087,2.90304878663,-3.0
5166.0,92.320576149,6.28130122169,2.97629084317,-4.0
5193.0,92.3395769505,6.48312062251,3.10279984993,-3.0
5220.0,92.2730741453,6.68494002334,3.22265048791,-3.0
5246.0,92.3680781528,6.8771489765,3.33584275711,-3.0
5273.0,92.3300765498,7.04052658669,3.42905991999,-4.0
5301.0,92.320576149,7.16546240625,3.54891055797,-4.0
5327.0,92.3395769505,7.23273553985,3.70205303983,-4.0
5354.0,92.2920749468,7.26156688283,3.8818289968,-3.0
5380.0,92.2730741453,7.30961912112,4.12818864154,-3.0
5408.0,92.3680781528,7.37689225473,4.31462296728,-3.0
5435.0,92.358577752,7.48260717897,4.42781523649,-3.0
5460.0,92.2635737445,7.58832210321,4.4810821867,-3.0
5488.0,92.358577752,7.7036474751,4.50105729303,-3.0
5515.0,92.3300765498,7.83819374232,4.53434913691,-3.0
5541.0,92.320576149,7.98235045719,4.60093282468,-4.0
5569.0,92.3490773513,8.14572806738,4.77405041288,-3.0
5594.0,92.320576149,8.31871612523,4.90055941963,-3.0
5622.0,92.3490773513,8.47248328776,4.97380147618,-4.0
5649.0,92.3490773513,8.61664000263,5.06036027027,-3.0
5675.0,92.3395769505,8.78001761282,5.16023580192,-4.0
5702.0,92.3395769505,8.94339522301,5.28674480868,-3.0
5728.0,92.320576149,9.07794149023,5.47317913443,-4.0
5755.0,92.3490773513,9.2220982051,5.70622204161,-4.0
5782.0,92.358577752,9.38547581529,5.82607267959,-3.0
5809.0,92.358577752,9.54885342548,5.84604778592,-3.0
5835.0,92.3395769505,9.71223103567,5.87268126103,-3.0
5861.0,92.3015753475,9.88521909352,5.91263147369,-4.0
5888.0,92.3110757483,10.0293758084,5.93260658002,-3.0
5915.0,92.358577752,10.1927534186,6.01250700534,-3.0
5942.0,92.3300765498,10.3657414764,6.06577395555,-3.0
5969.0,92.358577752,10.519508639,6.06577395555,-4.0
5995.0,92.320576149,10.6732758015,6.03248211167,-4.0
6023.0,92.3395769505,10.8174325164,6.04579884922,-4.0
6049.0,92.282574546,10.9615892312,6.06577395555,-3.0
6076.0,92.358577752,11.0769146031,6.10572416821,-3.0
6102.0,92.3110757483,11.192239975,6.19228296231,-3.0
6129.0,92.3015753475,11.2979548993,6.21891643741,-3.0
6157.0,92.3015753475,11.3844489282,6.18562459353,-3.0
6183.0,92.3300765498,11.4805534048,6.1656494872,-3.0
6211.0,92.3680781528,11.5670474337,6.09906579943,-3.0
6238.0,92.3015753475,11.6247101196,6.04579884922,-4.0
6264.0,92.320576149,11.6919832533,6.04579884922,-4.0
6291.0,92.3110757483,11.7496459392,6.09240743066,-3.0
6318.0,92.2635737445,11.7688668345,6.08574906188,-3.0
6345.0,92.3680781528,11.7592563869,6.05911558677,-3.0
6372.0,92.3015753475,11.7496459392,5.99919026778,-3.0
6399.0,92.320576149,11.7208145962,5.90597310491,-3.0
6426.0,92.3680781528,11.6631519103,5.81275594204,-4.0
6453.0,92.358577752,11.5958787767,5.7661473606,-4.0
6479.0,92.3395769505,11.5382160907,5.7661473606,-3.0
6506.0,92.320576149,11.5093847478,5.73285551672,-3.0
6532.0,92.3680781528,11.4901638524,5.6529550914,-4.0
6559.0,92.3680781528,11.4805534048,5.54642119097,-3.0
6586.0,92.2730741453,11.4709429571,5.43988729054,-3.0
6612.0,92.2920749468,11.4709429571,5.28674480868,-3.0
6640.0,92.358577752,11.4709429571,5.1668941707,-3.0
6667.0,92.3300765498,11.4709429571,5.12694395804,-3.0
6693.0,92.3110757483,11.4901638524,5.07367700783,-3.0
6720.0,92.282574546,11.4805534048,4.98045984495,-3.0
6748.0,92.3015753475,11.4613325095,4.90721778841,-3.0
6774.0,92.3015753475,11.4132802712,4.82065899431,-3.0
6802.0,92.358577752,11.3844489282,4.74075856899,-4.0
6827.0,92.3110757483,11.3267862422,4.67417488122,-3.0
6855.0,92.396579355,11.2402922133,4.57429934957,-4.0
6882.0,92.2730741453,11.1537981844,4.46110708037,-4.0
6908.0,92.358577752,11.0673041555,4.34791481117,-4.0
6935.0,92.358577752,11.0000310219,4.22806417319,-3.0
6962.0,92.320576149,10.9039265453,4.11487190398,-3.0
6988.0,92.3015753475,10.8174325164,3.9683877909,-4.0
7016.0,92.2920749468,10.7501593828,3.84187878414,-3.0
7042.0,92.3300765498,10.6636653538,3.68873630228,-3.0
7070.0,92.3110757483,10.5387295343,3.50896034531,-3.0
7097.0,92.3395769505,10.4234041624,3.38910970733,-4.0
7123.0,92.3300765498,10.2984683428,3.34915949467,-3.0
7150.0,92.3300765498,10.1639220756,3.30920928201,-3.0
7178.0,92.3110757483,9.9813235701,3.26260070057,-3.0
7204.0,92.3015753475,9.79872506459,3.17604190647,-4.0
7232.0,92.3490773513,9.65456834972,3.01624105583,-4.0
7257.0,92.3015753475,9.54885342548,2.82314836131,-3.0
7285.0,92.3395769505,9.43352805358,2.65668914189,-4.0
7312.0,92.3015753475,9.337423577,2.53683850391,-4.0
7338.0,92.3110757483,9.23170865276,2.45027970982,-3.0
7366.0,92.3490773513,9.09716238554,2.34374580939,-4.0
7392.0,92.3015753475,8.94339522301,2.29047885918,-3.0
7419.0,92.3490773513,8.77040716516,2.21723680263,-3.0
7446.0,92.3015753475,8.60702955498,2.1706282212,-4.0
7473.0,92.320576149,8.42443104947,2.14399474609,-3.0
7500.0,92.3680781528,8.27066388694,2.07741105832,-5.0
7526.0,92.3015753475,8.13611761972,1.9708771579,-3.0
7553.0,92.358577752,8.00157135251,1.85102651992,-4.0
7580.0,92.3110757483,7.88624598061,1.72451751316,-3.0
7607.0,92.3870789543,7.79014150403,1.58469176885,-3.0
7633.0,92.3395769505,7.7036474751,1.5114497123,-4.0
7660.0,92.320576149,7.58832210321,1.43820765576,-3.0
7687.0,92.3110757483,7.44416538833,1.35164886166,-3.0
7714.0,92.282574546,7.28078777814,1.35164886166,-3.0
7741.0,92.3015753475,7.11741016795,1.36496559922,-3.0
7768.0,92.3110757483,6.96364300542,1.33833212411,-4.0
7795.0,92.3015753475,6.82909673821,1.35164886166,-2.0
7822.0,92.3015753475,6.70416091865,1.34499049289,-3.0
7849.0,92.2920749468,6.58883554675,1.311698649,-3.0
7876.0,92.358577752,6.41584748891,1.25177333001,-3.0
7903.0,92.358577752,6.26208032638,1.19184801102,-3.0
7929.0,92.3300765498,6.10831316384,1.13858106081,-3.0
7956.0,92.320576149,5.97376689663,1.0853141106,-4.0
7983.0,92.3015753475,5.86805197239,1.02538879161,-3.0
8010.0,92.282574546,5.77194749581,0.998755316501,-3.0
8038.0,92.358577752,5.68545346688,0.998755316501,-3.0
8064.0,92.3395769505,5.60856988562,0.958805103841,-4.0
8090.0,92.3490773513,5.55090719967,1.05868063549,-3.0
8117.0,92.3015753475,5.54129675201,1.07865574182,-3.0
8144.0,92.3490773513,5.51246540904,1.09863084815,-4.0
8171.0,92.358577752,5.4740236184,1.05202226671,-3.0
8197.0,92.3490773513,5.43558182777,1.05868063549,-3.0
8223.0,92.3300765498,5.42597138011,1.05868063549,-3.0
8251.0,92.3300765498,5.42597138011,1.05868063549,-3.0
8277.0,92.3490773513,5.44519227543,1.01207205405,-3.0
8304.0,92.3300765498,5.4740236184,0.972121841394,-4.0
8332.0,92.3395769505,5.50285496138,0.925513259958,-4.0
8357.0,92.2920749468,5.55090719967,0.918854891181,-4.0
8385.0,92.3680781528,5.60856988562,0.952146735064,-2.0
8412.0,92.3110757483,5.63740122859,0.992096947724,-3.0
8438.0,92.3490773513,5.65662212391,1.07199737304,-4.0
8465.0,92.320576149,5.66623257157,1.1119475857,-3.0
8491.0,92.320576149,5.67584301923,1.07199737304,-2.0
8519.0,92.3775785535,5.67584301923,1.03870552916,-4.0
8546.0,92.2730741453,5.64701167625,1.01873042283,-3.0
8572.0,92.3395769505,5.63740122859,1.01873042283,-4.0
8599.0,92.3490773513,5.63740122859,1.05868063549,-4.0
8626.0,92.2920749468,5.63740122859,1.09197247937,-3.0
8652.0,92.3300765498,5.65662212391,1.0853141106,-3.0
8680.0,92.2730741453,5.68545346688,1.09197247937,-3.0
8706.0,92.3300765498,5.69506391454,1.07199737304,-3.0
8734.0,92.3015753475,5.7046743622,1.05868063549,-3.0
8761.0,92.3300765498,5.73350570517,1.00541368528,-3.0
8787.0,92.320576149,5.75272660049,0.978780210171,-4.0
8815.0,92.282574546,5.74311615283,0.945488366288,-4.0
8842.0,92.2920749468,5.77194749581,1.01207205405,-3.0
8869.0,92.3395769505,5.79116839112,1.07199737304,-3.0
8896.0,92.3395769505,5.8199997341,1.07199737304,-4.0
8921.0,92.282574546,5.8199997341,1.14523942959,-3.0
8949.0,92.3395769505,5.85844152473,1.22513985491,-3.0
8976.0,92.3110757483,5.89688331536,1.23179822368,-3.0
9002.0,92.3300765498,5.92571465834,1.25177333001,-3.0
9030.0,92.358577752,5.935325106,1.29172354267,-4.0
9056.0,92.282574546,5.91610421068,1.27174843634,-3.0
9083.0,92.2920749468,5.86805197239,1.29172354267,-2.0
9110.0,92.3490773513,5.80077883878,1.311698649,-4.0
9137.0,92.3015753475,5.7046743622,1.37828233677,-3.0
9164.0,92.3395769505,5.64701167625,1.52476644986,-3.0
9191.0,92.320576149,5.62779078093,1.73117588194,-2.0
9217.0,92.3775785535,5.63740122859,1.95756042034,-3.0
9244.0,92.3015753475,5.68545346688,2.11736127098,-3.0
9271.0,92.3015753475,5.77194749581,2.23721190896,-4.0
9298.0,92.3015753475,5.88727286771,2.26384538407,-3.0
9325.0,92.320576149,6.06026092555,2.2838204904,-4.0
9352.0,92.3110757483,6.25246987872,2.1972616963,-3.0
9379.0,92.2920749468,6.43506838422,2.25052864652,-4.0
9406.0,92.3680781528,6.58883554675,2.34374580939,-5.0
9432.0,92.3490773513,6.70416091865,2.59010545413,-3.0
9459.0,92.3110757483,6.83870718587,2.82314836131,-4.0
9486.0,92.3110757483,7.01169524371,3.00292431828,-2.0
9513.0,92.282574546,7.18468330156,3.13609169381,-3.0
9540.0,92.358577752,7.35767135941,3.16272516892,-3.0
9567.0,92.3395769505,7.51143852194,3.20933375036,-3.0
9593.0,92.3395769505,7.65559523681,3.34915949467,-3.0
9620.0,92.358577752,7.79975195169,3.48898523898,-3.0
9646.0,92.2635737445,7.94390866656,3.62881098329,-3.0
9673.0,92.2730741453,8.08806538143,3.78195346515,-3.0
9701.0,92.3300765498,8.22261164865,3.82856204659,-3.0
9727.0,92.358577752,8.33793702055,3.80192857148,-4.0
9754.0,92.3300765498,8.45326239244,3.7952702027,-3.0
9781.0,92.3110757483,8.55897731668,3.89514573435,-3.0
9808.0,92.3490773513,8.66469224092,4.07492169132,-4.0
9835.0,92.3680781528,8.76079671751,4.21474743563,-4.0
9861.0,92.358577752,8.87612208941,4.34125644239,-5.0
9887.0,92.3300765498,8.97222656599,4.47442381792,-4.0
9915.0,92.2920749468,9.07794149023,4.53434913691,-3.0
9941.0,92.358577752,9.19326686213,4.5676409808,-3.0
9968.0,92.320576149,9.27976089105,4.64754140612,-3.0
9996.0,92.358577752,9.39508626295,4.81400062554,-3.0
10021.0,92.320576149,9.53924297782,4.99377658251,-3.0
10049.0,92.3395769505,9.70262058801,5.14026069559,-4.0
10076.0,92.282574546,9.82755640757,5.24013622724,-3.0
10102.0,92.3110757483,9.9813235701,5.27342807113,-3.0
10130.0,92.358577752,10.1350907326,5.22681948969,-3.0
10155.0,92.3015753475,10.2696369998,5.21350275214,-3.0
10183.0,92.3775785535,10.3945728194,5.31337828379,-3.0
10210.0,92.2635737445,10.5387295343,5.46652076565,-3.0
10236.0,92.3775785535,10.6636653538,5.62632161629,-3.0
10263.0,92.3300765498,10.7886011734,5.79278083571,-4.0
10290.0,92.3110757483,10.9039265453,5.93926494879,-3.0
10317.0,92.3490773513,11.0096414695,5.9658984239,-4.0
10344.0,92.2920749468,11.1057459461,5.97921516145,-3.0
10370.0,92.320576149,11.1730190797,6.03248211167,-3.0
10398.0,92.3110757483,11.2883444516,6.13235764332,-3.0
10425.0,92.3395769505,11.4132802712,6.22557480619,-4.0
10451.0,92.320576149,11.4997743001,6.28550012518,-4.0
10478.0,92.3680781528,11.557436986,6.31879196906,-2.0
10505.0,92.3395769505,11.643931015,6.28550012518,-4.0
10531.0,92.3490773513,11.7496459392,6.28550012518,-3.0
10558.0,92.358577752,11.8553608634,6.35208381295,-3.0
10584.0,92.3015753475,11.9610757877,6.43198423827,-3.0
10611.0,92.3395769505,12.037959369,6.49856792603,-4.0
10638.0,92.2540733438,12.1052325026,6.55849324502,-3.0
10665.0,92.320576149,12.1725056362,6.59844345768,-4.0
10692.0,92.3490773513,12.2205578745,6.5651516138,-3.0
10719.0,92.3110757483,12.2686101127,6.60510182646,-4.0
10745.0,92.358577752,12.3358832464,6.65836877667,-3.0
10773.0,92.320576149,12.4319877229,6.66502714545,-3.0
10801.0,92.358577752,12.5377026472,6.60510182646,-4.0
10827.0,92.3680781528,12.6338071238,6.55183487625,-3.0
10853.0,92.320576149,12.710690705,6.49856792603,-3.0
10880.0,92.358577752,12.8164056293,6.41200913194,-3.0
10907.0,92.358577752,12.9221205535,6.35208381295,-3.0
10934.0,92.3395769505,13.0182250301,6.28550012518,-3.0
10960.0,92.3300765498,13.0854981637,6.18562459353,-4.0
10987.0,92.3015753475,13.133550402,6.06577395555,-4.0
11013.0,92.3300765498,13.0951086114,6.00584863656,-3.0
11041.0,92.2920749468,13.0662772684,5.98587353023,-3.0
11068.0,92.320576149,13.0182250301,5.9658984239,-4.0
11095.0,92.2730741453,12.9797832395,5.93926494879,-4.0
11122.0,92.2920749468,12.9317310012,5.83938941714,-3.0
11149.0,92.3300765498,12.8644578676,5.71288041039,-3.0
11176.0,92.2730741453,12.8164056293,5.58637140363,-4.0
11203.0,92.3300765498,12.739522048,5.51978771586,-3.0
11231.0,92.3300765498,12.7010802574,5.47317913443,-4.0
11257.0,92.358577752,12.6722489144,5.41991218421,-3.0
11284.0,92.3110757483,12.6241966761,5.33335339012,-3.0
