----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,25.3,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.695883778159,4.34125644239,-4.0
34.0,92.358577752,-0.753546464109,4.30130622973,-3.0
54.0,92.320576149,-0.782377807083,4.30796459851,-4.0
81.0,92.3775785535,-0.820819597716,4.32128133606,-2.0
107.0,92.358577752,-0.830430045374,4.35457317994,-3.0
134.0,92.2730741453,-0.830430045374,4.30796459851,-3.0
160.0,92.358577752,-0.859261388349,4.27467275462,-3.0
187.0,92.3395769505,-0.878482283665,4.28798949218,-4.0
214.0,92.3395769505,-0.868871836007,4.34791481117,-3.0
240.0,92.358577752,-0.859261388349,4.34791481117,-3.0
267.0,92.282574546,-0.849650940691,4.34791481117,-3.0
294.0,92.2730741453,-0.820819597716,4.29464786095,-3.0
321.0,92.3015753475,-0.811209150058,4.31462296728,-3.0
348.0,92.358577752,-0.820819597716,4.45444871159,-3.0
374.0,92.320576149,-0.859261388349,4.50771566181,-2.0
401.0,92.282574546,-0.936144969614,4.47442381792,-3.0
429.0,92.3015753475,-1.05147034151,4.41449849893,-3.0
455.0,92.3015753475,-1.14757481809,4.42115686771,-3.0
483.0,92.3870789543,-1.26290018999,4.52103239936,-3.0
509.0,92.3110757483,-1.34939421892,4.70080835633,-3.0
536.0,92.3110757483,-1.39744645721,4.92053452596,-3.0
563.0,92.3490773513,-1.45510914316,4.99377658251,-3.0
589.0,92.3300765498,-1.45510914316,5.14691906437,-3.0
617.0,92.3490773513,-1.41666735252,5.39327870911,-4.0
643.0,92.3110757483,-1.41666735252,5.6529550914,-4.0
670.0,92.3680781528,-1.41666735252,5.91263147369,-4.0
697.0,92.2920749468,-1.42627780018,5.95258168635,-4.0
724.0,92.3015753475,-1.36861511423,6.07243232433,-3.0
751.0,92.3015753475,-1.30134198063,6.41200913194,-3.0
778.0,92.3015753475,-1.23406884702,6.83814473364,-3.0
806.0,92.358577752,-1.12835392278,7.20435501636,-3.0
832.0,92.3490773513,-0.964976312589,7.32420565434,-3.0
860.0,92.2730741453,-0.782377807083,7.44405629232,-3.0
887.0,92.358577752,-0.609389749236,7.69707430583,-3.0
914.0,92.3775785535,-0.474843482021,8.09657643244,-3.0
941.0,92.2635737445,-0.282634528857,8.5360287717,-4.0
968.0,92.3110757483,-0.0519837850602,8.8489721042,-4.0
996.0,92.3395769505,0.207498301711,8.92887252952,-3.0
1024.0,92.3490773513,0.457369940824,8.97548111096,-5.0
1050.0,92.320576149,0.668799789305,9.06869827383,-4.0
1078.0,92.3110757483,0.889840085443,9.38164160633,-3.0
1106.0,92.3680781528,1.09165948627,9.68792657006,-3.0
1132.0,92.3490773513,1.29347888709,9.90099437091,-4.0
1160.0,92.320576149,1.49529828791,10.0674535903,-3.0
1187.0,92.358577752,1.69711768873,10.1406956469,-3.0
1214.0,92.2920749468,1.91815798487,10.227254441,-3.0
1242.0,92.3015753475,2.12958783335,10.4203471355,-3.0
1269.0,92.396579355,2.36023857715,10.5601728798,-3.0
1296.0,92.3015753475,2.61011021626,10.6667067802,-2.0
1324.0,92.320576149,2.86959230303,10.6999986241,-4.0
1351.0,92.3395769505,3.10985349449,10.7399488368,-3.0
1379.0,92.3395769505,3.33089379063,10.733290468,-3.0
1406.0,92.358577752,3.57115498208,10.61343983,-3.0
1432.0,92.358577752,3.82102662119,10.5268810359,-3.0
1460.0,92.3110757483,4.05167736499,10.4203471355,-3.0
1487.0,92.3680781528,4.2342758705,10.2605462849,-3.0
1514.0,92.3110757483,4.34960124239,10.1140621718,-3.0
1542.0,92.3015753475,4.416874376,9.8477274207,-4.0
1569.0,92.320576149,4.50336840493,9.60802614474,-3.0
1597.0,92.2540733438,4.56103109087,9.27510770591,-3.0
1625.0,92.3490773513,4.58986243385,8.86894721053,-4.0
1651.0,92.3110757483,4.59947288151,8.57597898436,-4.0
1679.0,92.358577752,4.58025198619,8.26303565185,-3.0
1706.0,92.3680781528,4.52258930024,7.9367755818,-4.0
1733.0,92.2635737445,4.42648482366,7.70373267461,-4.0
1761.0,92.2920749468,4.29193855644,7.2775970729,-3.0
1789.0,92.3490773513,4.07089826031,6.94467863407,-3.0
1815.0,92.3110757483,3.78258483056,6.64505203912,-3.0
1843.0,92.3110757483,3.43660871487,6.3654005505,-3.0
1869.0,92.3680781528,3.10985349449,5.99253189901,-3.0
1896.0,92.2730741453,2.78309827411,5.75283062305,-3.0
1923.0,92.320576149,2.46595350139,5.47317913443,-4.0
1950.0,92.3110757483,2.17764007164,5.13360232682,-3.0
1977.0,92.3110757483,1.8893266419,4.7673920441,-4.0
2004.0,92.3300765498,1.57218186918,4.3678899175,-3.0
2031.0,92.282574546,1.27425799177,4.14816374787,-4.0
2058.0,92.282574546,1.00516545734,3.98170452845,-4.0
2086.0,92.3395769505,0.697631132279,3.74866162127,-4.0
2112.0,92.358577752,0.409317702533,3.46235176387,-4.0
2138.0,92.3015753475,0.0633415868381,3.24928396302,-3.0
2165.0,92.2635737445,-0.301855424173,3.20933375036,-3.0
2192.0,92.3300765498,-0.63822109221,3.24262559424,-3.0
2220.0,92.358577752,-0.974586760247,3.26925906935,-3.0
2246.0,92.3300765498,-1.28212108531,3.1693835377,-3.0
2273.0,92.2920749468,-1.58965541037,3.15606680014,-4.0
2300.0,92.3300765498,-1.87796884012,3.08948311238,-3.0
2327.0,92.2920749468,-2.18550316518,3.22265048791,-3.0
2354.0,92.3395769505,-2.46420614727,3.38910970733,-4.0
2380.0,92.320576149,-2.58914196682,3.52227708286,-3.0
2408.0,92.3015753475,-2.6179733098,3.60883587696,-3.0
2435.0,92.358577752,-2.63719420512,3.65544445839,-4.0
2461.0,92.282574546,-2.64680465277,3.64878608962,-4.0
2488.0,92.3395769505,-2.68524644341,3.80858694026,-4.0
2515.0,92.3395769505,-2.74290912936,4.00167963478,-4.0
2541.0,92.3110757483,-2.71407778638,4.27467275462,-3.0
2568.0,92.3300765498,-2.66602554809,4.68749161878,-3.0
2595.0,92.2920749468,-2.66602554809,4.95382636985,-3.0
2622.0,92.3110757483,-2.59875241448,5.10031048293,-3.0
2650.0,92.3015753475,-2.42576435663,5.21350275214,-3.0
2676.0,92.358577752,-2.23355540347,5.50647097831,-3.0
2703.0,92.358577752,-2.06056734562,5.83938941714,-3.0
2730.0,92.282574546,-1.86835839246,6.24554991252,-2.0
2756.0,92.2730741453,-1.52238227676,6.52520140114,-3.0
2784.0,92.3300765498,-1.19562705639,6.7649026771,-4.0
2812.0,92.320576149,-0.926534521956,7.02457905939,-3.0
2838.0,92.3110757483,-0.667052435185,7.10447948471,-3.0
2866.0,92.3300765498,-0.417180796072,7.40410607966,-3.0
