----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:4:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.6,C
HUMIDITY,25.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2815.0,92.3395769505,-1.13796437044,1.95756042034,-3.0
2842.0,92.358577752,-1.17640616107,2.05743595199,-4.0
2867.0,92.282574546,-1.2148479517,2.30379559673,-4.0
2894.0,92.2920749468,-1.22445839936,2.23055354019,-3.0
2920.0,92.3395769505,-1.22445839936,2.14399474609,-3.0
2946.0,92.3110757483,-1.27251063765,2.1972616963,-4.0
2973.0,92.3110757483,-1.3301733236,2.27716212162,-3.0
2999.0,92.3015753475,-1.37822556189,2.26384538407,-3.0
3026.0,92.320576149,-1.43588824784,2.27716212162,-3.0
3053.0,92.396579355,-1.49355093379,2.29713722795,-4.0
3078.0,92.358577752,-1.55121361974,2.47691318492,-4.0
3105.0,92.3680781528,-1.5608240674,2.80317325498,-3.0
3130.0,92.3015753475,-1.55121361974,3.05619126849,-3.0
3157.0,92.320576149,-1.49355093379,3.04953289972,-4.0
3184.0,92.3395769505,-1.37822556189,2.92302389296,-3.0
3209.0,92.3490773513,-1.27251063765,3.28923417568,-2.0
3236.0,92.2730741453,-1.20523750404,3.64212772084,-4.0
3262.0,92.320576149,-1.0995225798,4.08823842888,-3.0
3288.0,92.282574546,-0.936144969614,4.24138091074,-3.0
3315.0,92.3680781528,-0.811209150058,4.32793970484,-3.0
3341.0,92.3490773513,-0.599779301577,4.56098261202,-2.0
3367.0,92.358577752,-0.446012139046,4.72744183144,-3.0
3394.0,92.2920749468,-0.224971842908,4.82065899431,-4.0
3419.0,92.3015753475,-0.0808151280348,4.8539508382,-4.0
3446.0,92.3015753475,0.0633415868381,5.28674480868,-3.0
3472.0,92.2920749468,0.236329644686,5.63297998507,-3.0
3499.0,92.3015753475,0.505422179115,5.59302977241,-3.0
3526.0,92.3490773513,0.688020684621,5.7661473606,-4.0
3551.0,92.3015753475,0.812956504178,5.99253189901,-3.0
3578.0,92.3015753475,0.985944562025,6.29881686273,-3.0
3604.0,92.358577752,1.20698485816,6.51188466359,-3.0
3631.0,92.358577752,1.38958336367,6.77821941465,-3.0
3657.0,92.3300765498,1.58179231683,6.99794558428,-3.0
3684.0,92.3490773513,1.81244306063,7.18437991003,-3.0
3711.0,92.3395769505,2.04309380443,7.28425544168,-3.0
3738.0,92.3775785535,2.23530275759,7.1644048037,-3.0
3764.0,92.358577752,2.43712215841,7.55059019275,-4.0
3790.0,92.2920749468,2.66777290221,7.89016700036,-3.0
3817.0,92.2920749468,2.92725498898,7.99670090079,-3.0
3844.0,92.3110757483,3.2443997617,7.81026657504,-3.0
3872.0,92.3395769505,3.55193408676,7.87685026281,-3.0
3898.0,92.3395769505,3.80180572588,8.28301075818,-3.0
3924.0,92.3015753475,4.09972960328,8.65587940968,-4.0
3952.0,92.3015753475,4.43609527132,8.88226394808,-3.0
3978.0,92.3680781528,4.74362959638,8.98213947973,-3.0
4005.0,92.3015753475,5.02233257847,8.85563047298,-3.0
4032.0,92.3015753475,5.27220421758,8.82233862909,-3.0
4059.0,92.3490773513,5.49324451372,8.69582962234,-3.0
4086.0,92.3300765498,5.63740122859,8.80236352276,-2.0
4112.0,92.358577752,5.78155794347,8.76907167888,-3.0
4139.0,92.2920749468,5.86805197239,8.68251288478,-4.0
4167.0,92.2920749468,5.935325106,8.72912146622,-3.0
4193.0,92.3395769505,5.95454600131,8.87560557931,-3.0
4220.0,92.3395769505,5.935325106,8.735779835,-3.0
4247.0,92.282574546,5.90649376302,8.48942019026,-3.0
4273.0,92.3395769505,5.83922062941,8.20976870164,-3.0
4300.0,92.3015753475,5.81038928644,8.45612834638,-3.0
4327.0,92.3490773513,5.81038928644,8.34293607717,-5.0
4353.0,92.282574546,5.78155794347,8.24306054552,-3.0
4381.0,92.3490773513,5.78155794347,7.95009231935,-4.0
4407.0,92.3015753475,5.80077883878,7.64380735562,-4.0
4434.0,92.320576149,5.73350570517,7.59054040541,-2.0
4462.0,92.358577752,5.68545346688,7.64380735562,-4.0
4487.0,92.320576149,5.64701167625,7.46403139865,-3.0
4515.0,92.320576149,5.56051764733,7.32420565434,-3.0
4541.0,92.3490773513,5.50285496138,7.09782111593,-4.0
4568.0,92.2920749468,5.44519227543,6.83148636487,-3.0
4596.0,92.3490773513,5.34908779885,6.63173530157,-3.0
4621.0,92.3395769505,5.21454153163,6.42532586949,-3.0
4647.0,92.2635737445,5.11843705505,6.33876707539,-4.0
4674.0,92.2730741453,4.99350123549,6.00584863656,-3.0
4700.0,92.3015753475,4.82051317765,5.93926494879,-4.0
4727.0,92.3490773513,4.54181019556,5.6795885665,-4.0
4752.0,92.2920749468,4.32076989942,5.4532040281,-3.0
4779.0,92.3775785535,4.1189504986,5.30006154623,-3.0
4806.0,92.320576149,3.91713109778,5.12694395804,-4.0
4832.0,92.3110757483,3.71531169695,5.00043495128,-3.0
4859.0,92.3490773513,3.52310274379,4.83397573187,-3.0
4884.0,92.3490773513,3.33089379063,4.58761608713,-3.0
4910.0,92.3110757483,3.13868483746,4.50105729303,-3.0
4937.0,92.3110757483,2.9464758843,4.47442381792,-4.0
4963.0,92.3110757483,2.74465648348,4.31462296728,-3.0
4990.0,92.3110757483,2.55244753031,4.03497147866,-3.0
5017.0,92.3490773513,2.38906992012,3.62215261451,-4.0
5042.0,92.3110757483,2.19686096696,3.44903502632,-2.0
5069.0,92.3395769505,1.94698932784,3.54225218919,-3.0
5095.0,92.3680781528,1.73555947936,3.77529509637,-3.0
5121.0,92.3110757483,1.58179231683,3.63546935206,-3.0
5148.0,92.3490773513,1.45685649728,3.33584275711,-3.0
5173.0,92.3395769505,1.29347888709,3.01624105583,-3.0
5200.0,92.2730741453,1.07243859095,3.2825758069,-3.0
5226.0,92.3490773513,0.928281876076,3.45569339509,-3.0
5252.0,92.3490773513,0.755293818228,3.50230197653,-3.0
5278.0,92.3395769505,0.630357998672,3.13609169381,-3.0
5304.0,92.3395769505,0.447759493166,2.90304878663,-3.0
5330.0,92.3110757483,0.313213225951,3.02955779339,-4.0
5357.0,92.3490773513,0.140225168104,3.1693835377,-4.0
5382.0,92.320576149,0.0345102438635,3.24262559424,-3.0
5409.0,92.282574546,-0.0135419944275,3.17604190647,-4.0
5435.0,92.2920749468,-0.0519837850602,3.20267538158,-3.0
5462.0,92.3490773513,-0.119256918668,3.1693835377,-3.0
5488.0,92.3110757483,-0.138477813984,3.15606680014,-4.0
5514.0,92.3015753475,-0.138477813984,3.48898523898,-2.0
5541.0,92.3490773513,-0.128867366326,3.55556892674,-3.0
5567.0,92.3300765498,-0.0808151280348,3.43571828876,-3.0
5594.0,92.3395769505,-0.0327628897439,3.43571828876,-3.0
5620.0,92.3490773513,-0.0712046803766,3.26925906935,-3.0
5645.0,92.358577752,-0.109646471009,3.32252601956,-4.0
5672.0,92.3490773513,-0.128867366326,3.14940843137,-4.0
5698.0,92.3015753475,-0.138477813984,3.32918438834,-4.0
5724.0,92.3395769505,-0.148088261642,3.68873630228,-3.0
5750.0,92.2920749468,-0.128867366326,3.40242644488,-3.0
5776.0,92.3490773513,-0.0808151280348,3.24928396302,-2.0
5803.0,92.3490773513,-0.0712046803766,3.32252601956,-3.0
5829.0,92.282574546,-0.109646471009,3.11611658748,-3.0
5855.0,92.358577752,-0.167309156959,3.36247623222,-3.0
5881.0,92.320576149,-0.205750947591,3.42905991999,-3.0
5907.0,92.3015753475,-0.282634528857,3.5955191394,-4.0
5934.0,92.3015753475,-0.292244976515,3.85519552169,-3.0
5961.0,92.3110757483,-0.282634528857,3.58220240185,-3.0
5987.0,92.2920749468,-0.340297214806,3.74200325249,-4.0
6014.0,92.3110757483,-0.359518110123,3.9683877909,-3.0
6041.0,92.3490773513,-0.397959900755,4.07492169132,-3.0
6066.0,92.3110757483,-0.369128557781,4.27467275462,-3.0
6093.0,92.3015753475,-0.32107631949,4.36123154872,-3.0
6119.0,92.3015753475,-0.292244976515,4.67417488122,-3.0
6146.0,92.3775785535,-0.196140499933,4.90055941963,-3.0
6172.0,92.3015753475,-0.0423733374021,5.12028558926,-4.0
6198.0,92.2920749468,0.178666958736,5.14691906437,-3.0
6225.0,92.2920749468,0.447759493166,5.27342807113,-3.0
6252.0,92.3015753475,0.726462475254,5.57305466608,-3.0
6278.0,92.320576149,0.937892323734,5.86602289225,-4.0
6305.0,92.320576149,1.19737441051,6.19894133108,-4.0
6331.0,92.3395769505,1.45685649728,6.47193445093,-4.0
6357.0,92.358577752,1.72594903171,6.68500225178,-3.0
6384.0,92.3680781528,1.93737888019,6.8780949463,-3.0
6410.0,92.244572943,2.14880872867,6.91138679019,-4.0
6437.0,92.2635737445,2.35062812949,7.11113785349,-4.0
6464.0,92.3300765498,2.54283708265,7.33752239189,-3.0
6491.0,92.3395769505,2.67738334987,7.51729834886,-3.0
6518.0,92.3110757483,2.87920275069,7.61051551174,-3.0
6544.0,92.320576149,3.05219080854,7.90348373791,-4.0
6572.0,92.2920749468,3.20595797107,7.9367755818,-3.0
6599.0,92.2920749468,3.38855647657,7.97672579446,-3.0
6626.0,92.3395769505,3.58076542974,7.99670090079,-4.0
6653.0,92.3110757483,3.72492214461,8.18979359531,-4.0
6680.0,92.3300765498,3.8882997548,8.72246309744,-3.0
6706.0,92.3395769505,4.09972960328,8.89558068564,-4.0
6733.0,92.358577752,4.31115945176,8.89558068564,-3.0
6759.0,92.3110757483,4.52258930024,8.83565536665,-4.0
6786.0,92.3490773513,4.69557735809,9.20852401814,-3.0
6813.0,92.2920749468,4.92622810189,9.5614175633,-3.0
6840.0,92.282574546,5.18571018866,9.66795146373,-3.0
6867.0,92.3015753475,5.41636093245,9.60802614474,-3.0
6895.0,92.3110757483,5.62779078093,9.52146735064,-3.0
6921.0,92.3395769505,5.83922062941,9.50149224431,-4.0
6948.0,92.3395769505,6.03142958258,9.66129309495,-3.0
6974.0,92.244572943,6.16597584979,9.60802614474,-3.0
7001.0,92.3395769505,6.30052211701,9.58139266963,-3.0
7028.0,92.3110757483,6.35818480296,9.42159181899,-2.0
7055.0,92.3395769505,6.32935345998,9.31505791857,-3.0
7081.0,92.3015753475,6.28130122169,9.35500813123,-3.0
7109.0,92.2920749468,6.20441764043,9.35500813123,-3.0
7135.0,92.3680781528,6.12753405916,9.27510770591,-3.0
7162.0,92.282574546,6.0506504779,9.12196522404,-4.0
7189.0,92.320576149,6.0025982396,9.10199011771,-4.0
7216.0,92.2920749468,5.98337734429,9.08201501138,-4.0
7243.0,92.3490773513,5.98337734429,9.03540642995,-4.0
7269.0,92.3110757483,6.0025982396,9.19520728059,-3.0
7297.0,92.3300765498,6.0506504779,8.9621643734,-4.0
7324.0,92.2920749468,6.07948182087,8.84231373542,-3.0
7350.0,92.282574546,6.13714450682,8.67585451601,-4.0
7378.0,92.3300765498,6.13714450682,8.56932061558,-3.0
7405.0,92.3395769505,6.15636540214,8.43615324005,-3.0
7431.0,92.3490773513,6.15636540214,8.30964423329,-3.0
7458.0,92.3110757483,6.12753405916,8.14318501387,-3.0
7484.0,92.3015753475,6.09870271619,7.95675068813,-3.0
7512.0,92.3395769505,6.07948182087,7.7636579936,-3.0
7539.0,92.2635737445,6.06987137321,7.58388203663,-3.0
7565.0,92.3015753475,6.02181913492,7.37747260455,-3.0
7593.0,92.3395769505,5.96415644897,7.11779622226,-4.0
7620.0,92.3110757483,5.87766242005,6.93136189652,-4.0
7646.0,92.320576149,5.80077883878,6.73161083322,-3.0
7673.0,92.3490773513,5.68545346688,6.42532586949,-3.0
7699.0,92.3395769505,5.51246540904,6.25886665007,-4.0
7725.0,92.3110757483,5.27220421758,6.21891643741,-3.0
7752.0,92.3015753475,5.07038481676,5.99253189901,-4.0
7778.0,92.3395769505,4.83973407296,5.66627182895,-3.0
7804.0,92.3300765498,4.57064153853,5.45986239687,-3.0
7831.0,92.320576149,4.27271766113,5.27342807113,-3.0
7857.0,92.3015753475,4.02284602202,5.00043495128,-4.0
7884.0,92.2920749468,3.73453259227,4.78736715043,-3.0
7910.0,92.2635737445,3.46544005784,4.60759119346,-3.0
7937.0,92.320576149,3.17712662809,4.50105729303,-3.0
7964.0,92.3395769505,2.92725498898,4.32793970484,-3.0
7989.0,92.320576149,2.66777290221,4.23472254196,-3.0
8016.0,92.3300765498,2.43712215841,4.00833800356,-3.0
8042.0,92.3395769505,2.14880872867,3.86185389047,-3.0
8068.0,92.2920749468,1.8893266419,3.73534488371,-3.0
8095.0,92.3110757483,1.62023410747,3.73534488371,-3.0
8121.0,92.3395769505,1.38958336367,3.62215261451,-4.0
8147.0,92.3300765498,1.18776396285,3.58220240185,-3.0
8174.0,92.3490773513,1.02438635266,3.55556892674,-3.0
8200.0,92.3300765498,0.870619190127,3.52893545164,-3.0
8227.0,92.3015753475,0.755293818228,3.62215261451,-3.0
8253.0,92.3015753475,0.630357998672,3.65544445839,-3.0
8279.0,92.320576149,0.505422179115,3.69539467105,-3.0
8306.0,92.320576149,0.486201283799,3.68873630228,-3.0
8332.0,92.3490773513,0.53425352209,3.63546935206,-3.0
8359.0,92.3110757483,0.611137103355,3.58220240185,-3.0
8386.0,92.3110757483,0.697631132279,3.71536977738,-4.0
8411.0,92.2920749468,0.822566951836,3.86185389047,-5.0
8438.0,92.3300765498,0.870619190127,3.84853715292,-4.0
8464.0,92.2920749468,0.889840085443,3.78861183393,-3.0
8491.0,92.320576149,0.909060980759,3.78195346515,-3.0
