----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,14:12:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.8,C
HUMIDITY,59.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2925.0,92.320576149,7.62676389384,3.38910970733,-4.0
2952.0,92.3490773513,7.46338628365,3.34915949467,-3.0
2978.0,92.3015753475,7.30000867346,3.2825758069,-4.0
3006.0,92.3395769505,7.1750728539,3.21599211913,-4.0
3032.0,92.282574546,7.05013703435,3.13609169381,-2.0
3059.0,92.320576149,6.94442211011,3.00958268706,-3.0
3087.0,92.3680781528,6.82909673821,2.82980673009,-4.0
3112.0,92.3015753475,6.70416091865,2.71661446088,-4.0
3140.0,92.320576149,6.5792250991,2.61673892923,-2.0
3166.0,92.3395769505,6.47351017486,2.58344708535,-3.0
3193.0,92.3490773513,6.40623704125,2.55681361024,-4.0
3220.0,92.3300765498,6.3485743553,2.53683850391,-3.0
3246.0,92.3300765498,6.28130122169,2.55681361024,-3.0
3274.0,92.3110757483,6.22363853574,2.52352176636,-3.0
3301.0,92.320576149,6.15636540214,2.43696297226,-3.0
3328.0,92.3110757483,6.09870271619,2.31711233428,-3.0
3355.0,92.3490773513,6.01220868726,2.23721190896,-3.0
3382.0,92.2920749468,5.92571465834,2.11070290221,-4.0
3408.0,92.3300765498,5.81038928644,2.03080247689,-3.0
3436.0,92.2920749468,5.7046743622,1.95756042034,-3.0
3462.0,92.320576149,5.59895943796,1.91095183891,-3.0
3490.0,92.3015753475,5.48363406606,1.87100162625,-3.0
3517.0,92.3775785535,5.3586982465,1.82439304481,-3.0
3543.0,92.3015753475,5.24337287461,1.80441793848,-3.0
3570.0,92.3300765498,5.10882660739,1.74449261949,-3.0
3598.0,92.3490773513,5.00311168315,1.6845673005,-3.0
3624.0,92.3300765498,4.89739675891,1.65127545662,-2.0
3651.0,92.3300765498,4.78207138701,1.60466687518,-3.0
3677.0,92.282574546,4.66674601511,1.57803340007,-3.0
3705.0,92.358577752,4.54181019556,1.50479134353,-3.0
3732.0,92.282574546,4.44570571898,1.43820765576,-3.0
3758.0,92.3300765498,4.33038034708,1.38494070555,-3.0
3786.0,92.3490773513,4.22466542284,1.36496559922,-4.0
3812.0,92.320576149,4.12856094626,1.38494070555,-4.0
3839.0,92.358577752,4.03245646967,1.42489091821,-3.0
3866.0,92.3015753475,3.93635199309,1.45818276209,-4.0
3892.0,92.3490773513,3.83063706885,1.4848162372,-3.0
3919.0,92.3110757483,3.72492214461,1.51810808108,-3.0
3947.0,92.320576149,3.61920722037,1.55805829374,-3.0
3973.0,92.3490773513,3.53271319145,1.60466687518,-3.0
4000.0,92.282574546,3.50388184847,1.60466687518,-3.0
4027.0,92.320576149,3.50388184847,1.57137503129,-3.0
4054.0,92.3300765498,3.53271319145,1.54474155619,-3.0
4081.0,92.3110757483,3.59998632505,1.51810808108,-3.0
4108.0,92.3395769505,3.64803856335,1.54474155619,-3.0
4134.0,92.3680781528,3.657649011,1.56471666252,-3.0
4161.0,92.3015753475,3.61920722037,1.67125056295,-3.0
4188.0,92.3110757483,3.59998632505,1.78444283215,-3.0
4215.0,92.3680781528,3.56154453442,1.91761020768,-3.0
4242.0,92.3110757483,3.56154453442,2.03080247689,-3.0
4268.0,92.320576149,3.58076542974,2.13067800854,-4.0
4296.0,92.3015753475,3.62881766803,2.1972616963,-4.0
4323.0,92.3300765498,3.68648035398,2.21723680263,-3.0
4350.0,92.3395769505,3.73453259227,2.25052864652,-3.0
4376.0,92.3015753475,3.79219527822,2.31045396551,-3.0
4403.0,92.3110757483,3.84024751651,2.34374580939,-3.0
4430.0,92.3490773513,3.89791020246,2.39035439083,-4.0
4457.0,92.3300765498,3.95557288841,2.44362134104,-3.0
4484.0,92.3300765498,4.03245646967,2.57678871657,-3.0
4511.0,92.3110757483,4.13817139391,2.74990630477,-3.0
4538.0,92.3015753475,4.29193855644,2.92302389296,-3.0
4565.0,92.2920749468,4.42648482366,3.06950800605,-3.0
4592.0,92.3110757483,4.55142064322,3.18935864403,-3.0
4620.0,92.3300765498,4.67635646277,3.27591743812,-3.0
4646.0,92.3300765498,4.81090272999,3.36247623222,-3.0
4673.0,92.3015753475,4.96466989252,3.42905991999,-2.0
4700.0,92.3015753475,5.16648929334,3.51561871408,-3.0
4727.0,92.3775785535,5.36830869416,3.5955191394,-3.0
4754.0,92.3110757483,5.53168630435,3.65544445839,-3.0
4781.0,92.3490773513,5.65662212391,3.74200325249,-3.0
4807.0,92.3490773513,5.77194749581,3.87517062802,-3.0
4834.0,92.3395769505,5.89688331536,4.01499637233,-4.0
4860.0,92.3680781528,6.02181913492,4.1681388542,-4.0
4887.0,92.3110757483,6.12753405916,4.28798949218,-3.0
4914.0,92.3490773513,6.2332489834,4.40118176138,-4.0
4940.0,92.3680781528,6.36779525062,4.51437403058,-3.0
4967.0,92.358577752,6.5311728608,4.61424956223,-4.0
4993.0,92.3110757483,6.67532957568,4.68749161878,-4.0
5021.0,92.3300765498,6.82909673821,4.74075856899,-4.0
5048.0,92.3775785535,6.98286390074,4.7673920441,-4.0
5074.0,92.3395769505,7.14624151093,4.82731736309,-3.0
5101.0,92.282574546,7.31922956878,4.90721778841,-4.0
5127.0,92.282574546,7.47299673131,4.99377658251,-4.0
5155.0,92.3300765498,7.60754299852,5.0537019015,-3.0
5182.0,92.3680781528,7.7516997134,5.12028558926,-4.0
5208.0,92.3300765498,7.91507732359,5.1668941707,-4.0
5235.0,92.2920749468,8.09767582909,5.21350275214,-4.0
5263.0,92.3015753475,8.2802743346,5.20684438336,-3.0
5289.0,92.358577752,8.49170418308,5.15357743315,-4.0
5316.0,92.320576149,8.67430268858,5.0803353766,-2.0
5342.0,92.3110757483,8.83768029877,5.02041005761,-4.0
5370.0,92.320576149,8.98183701365,4.94050963229,-4.0
5397.0,92.3110757483,9.09716238554,4.83397573187,-2.0
5424.0,92.3300765498,9.12599372852,4.74075856899,-3.0
5451.0,92.282574546,9.09716238554,4.70746672511,-2.0
5479.0,92.3015753475,9.05872059491,4.70746672511,-4.0
5505.0,92.3490773513,8.95300567067,4.72078346266,-3.0
5532.0,92.282574546,8.85690119409,4.73410020022,-4.0
5559.0,92.358577752,8.77040716516,4.83397573187,-3.0
5585.0,92.3490773513,8.72235492687,4.98711821373,-4.0
5612.0,92.3300765498,8.68391313624,5.07367700783,-3.0
5638.0,92.3110757483,8.6935235839,4.94716800107,-3.0
5666.0,92.282574546,8.72235492687,4.63422466856,-3.0
5693.0,92.2730741453,8.72235492687,4.14150537909,-3.0
5720.0,92.358577752,8.71274447922,3.81524530903,-3.0
5747.0,92.3395769505,8.67430268858,3.82190367781,-3.0
5773.0,92.2920749468,8.66469224092,3.98170452845,-3.0
5800.0,92.3300765498,8.6935235839,4.22140580441,-3.0
5827.0,92.3395769505,8.74157582219,4.32793970484,-4.0
5853.0,92.3110757483,8.78962806048,4.37454828627,-3.0
5881.0,92.358577752,8.84729074643,4.24803927952,-3.0
5907.0,92.3110757483,8.86651164175,4.02831310989,-3.0
5934.0,92.320576149,8.87612208941,3.77529509637,-3.0
5961.0,92.358577752,8.85690119409,3.5688856643,-4.0
5988.0,92.320576149,8.8088489558,3.46235176387,-3.0
6015.0,92.3490773513,8.73196537453,3.40908481366,-3.0
6041.0,92.3300765498,8.63586089795,3.38910970733,-2.0
6068.0,92.3870789543,8.54936686903,3.30255091323,-4.0
6095.0,92.2635737445,8.45326239244,3.17604190647,-2.0
6122.0,92.3775785535,8.35715791586,3.02955779339,-3.0
6148.0,92.320576149,8.26105343928,2.8830736803,-3.0
6175.0,92.320576149,8.15533851504,2.7965148862,-3.0
6203.0,92.3300765498,8.04001314314,2.73658956721,-3.0
6229.0,92.320576149,7.92468777124,2.67000587945,-3.0
6257.0,92.3110757483,7.77092060871,2.68998098578,-4.0
6284.0,92.3395769505,7.59793255086,2.71661446088,-3.0
6310.0,92.3395769505,7.39611315004,2.70995609211,-3.0
6337.0,92.3680781528,7.19429374922,2.61673892923,-3.0
6363.0,92.282574546,7.00208479606,2.43030460349,-3.0
6390.0,92.358577752,6.81948629055,2.30379559673,-3.0
6417.0,92.3300765498,6.65610868036,2.12401963976,-3.0
6444.0,92.320576149,6.51195196549,1.98419389545,-3.0
6471.0,92.3015753475,6.38701614593,1.77778446337,-4.0
6498.0,92.358577752,6.27169077403,1.61798361273,-3.0
6524.0,92.358577752,6.18519674511,1.59135013763,-4.0
6551.0,92.3110757483,6.1179236115,1.64461708784,-3.0
6578.0,92.3300765498,6.06987137321,1.77778446337,-3.0
6605.0,92.3110757483,6.03142958258,1.87100162625,-4.0
6632.0,92.2920749468,6.03142958258,1.85768488869,-3.0
6659.0,92.3395769505,6.03142958258,1.83770978236,-3.0
6686.0,92.320576149,6.0025982396,1.76446772582,-3.0
6713.0,92.3015753475,5.96415644897,1.75780935704,-3.0
6739.0,92.320576149,5.91610421068,1.78444283215,-4.0
6767.0,92.358577752,5.87766242005,1.81773467603,-4.0
6793.0,92.282574546,5.83922062941,1.82439304481,-3.0
6820.0,92.358577752,5.79116839112,1.75780935704,-3.0
6847.0,92.3015753475,5.74311615283,1.70454240683,-3.0
6873.0,92.320576149,5.68545346688,1.57803340007,-3.0
6901.0,92.3110757483,5.63740122859,1.4848162372,-3.0
6928.0,92.320576149,5.57973854264,1.43820765576,-3.0
6955.0,92.3870789543,5.51246540904,1.47149949964,-4.0
6982.0,92.320576149,5.42597138011,1.55139992496,-4.0
7009.0,92.2920749468,5.34908779885,1.64461708784,-3.0
7035.0,92.320576149,5.26259376992,1.69122566928,-4.0
7063.0,92.282574546,5.14726839802,1.70454240683,-4.0
7089.0,92.3395769505,5.04155347378,1.69122566928,-3.0
7116.0,92.282574546,4.96466989252,1.72451751316,-3.0
7144.0,92.3490773513,4.90700720657,1.85768488869,-3.0
7169.0,92.3680781528,4.81090272999,1.94424368279,-4.0
7196.0,92.3775785535,4.72440870106,2.03746084566,-4.0
7223.0,92.3680781528,4.67635646277,2.05743595199,-3.0
7249.0,92.320576149,4.68596691043,2.01748573933,-3.0
7277.0,92.320576149,4.70518780575,1.95756042034,-4.0
7303.0,92.3300765498,4.73401914872,1.95756042034,-4.0
7330.0,92.3490773513,4.78207138701,1.94424368279,-4.0
7357.0,92.320576149,4.83973407296,1.93758531401,-3.0
7384.0,92.358577752,4.8301236253,2.04411921444,-2.0
7411.0,92.3490773513,4.81090272999,2.1706282212,-3.0
7437.0,92.2920749468,4.7628504917,2.33708744061,-2.0
7464.0,92.358577752,4.77246093935,2.50354666003,-3.0
7491.0,92.3395769505,4.80129228233,2.683322617,-4.0
7517.0,92.3490773513,4.84934452062,2.87641531152,-4.0
7544.0,92.3395769505,4.8301236253,3.05619126849,-4.0
7570.0,92.2920749468,4.85895496828,3.18270027525,-3.0
7597.0,92.3300765498,4.91661765423,3.23596722546,-2.0
7624.0,92.3395769505,4.97428034018,3.26925906935,-4.0
7651.0,92.3110757483,5.02233257847,3.29589254445,-3.0
7678.0,92.3300765498,5.11843705505,3.35581786344,-3.0
7705.0,92.2920749468,5.28181466524,3.40242644488,-4.0
7731.0,92.3110757483,5.43558182777,3.51561871408,-3.0
7759.0,92.3015753475,5.61818033328,3.6820779335,-3.0
7786.0,92.3300765498,5.85844152473,3.94175431579,-3.0
7813.0,92.3395769505,6.06026092555,4.17479722297,-3.0
7839.0,92.3110757483,6.26208032638,4.30130622973,-3.0
7867.0,92.3110757483,6.50234151783,4.36123154872,-4.0
7893.0,92.2920749468,6.70416091865,4.37454828627,-4.0
7921.0,92.3490773513,6.91559076713,4.43447360526,-4.0
7948.0,92.3110757483,7.07896837732,4.50105729303,-3.0
7974.0,92.320576149,7.21351464454,4.64088303734,-3.0
8001.0,92.320576149,7.35767135941,4.82731736309,-4.0
8028.0,92.2730741453,7.51143852194,5.04038516394,-4.0
8055.0,92.2730741453,7.68442657979,5.21350275214,-4.0
8083.0,92.3110757483,7.818972847,5.30006154623,-3.0
8109.0,92.358577752,7.96312956188,5.35998686522,-3.0
8136.0,92.3110757483,8.08806538143,5.33335339012,-3.0
8163.0,92.244572943,8.17455941036,5.43988729054,-3.0
8190.0,92.358577752,8.31871612523,5.66627182895,-3.0
8217.0,92.358577752,8.49170418308,5.81275594204,-4.0
8243.0,92.3395769505,8.66469224092,5.92594821124,-4.0
8269.0,92.3490773513,8.85690119409,5.94592331757,-3.0
8296.0,92.2920749468,9.05872059491,5.8793396298,-3.0
8323.0,92.282574546,9.27976089105,5.81275594204,-4.0
8350.0,92.3110757483,9.51041163485,5.77280572938,-3.0
8378.0,92.3680781528,9.76989372162,5.73951388549,-4.0
8403.0,92.3015753475,9.9813235701,5.62632161629,-3.0
8431.0,92.320576149,10.1927534186,5.50647097831,-3.0
8457.0,92.3490773513,10.3465205811,5.43988729054,-2.0
8484.0,92.3110757483,10.4426250577,5.43322892177,-3.0
8512.0,92.358577752,10.490677296,5.39327870911,-3.0
8537.0,92.3490773513,10.461845953,5.35332849645,-3.0
8564.0,92.3110757483,10.3945728194,5.34001175889,-3.0
8592.0,92.282574546,10.2888578952,5.35332849645,-4.0
8618.0,92.320576149,10.1831429709,5.34667012767,-3.0
8646.0,92.3110757483,10.096648942,5.19352764581,-4.0
8673.0,92.3490773513,10.038986256,5.00709332006,-3.0
8699.0,92.3110757483,9.9813235701,4.82065899431,-4.0
8726.0,92.3680781528,9.94288177946,4.62756629979,-4.0
8752.0,92.320576149,9.88521909352,4.54766587447,-3.0
8780.0,92.3110757483,9.84677730288,4.47442381792,-4.0
8807.0,92.3110757483,9.79872506459,4.37454828627,-4.0
8833.0,92.320576149,9.77950416928,4.30130622973,-3.0
8861.0,92.282574546,9.73145193098,4.30796459851,-3.0
8888.0,92.320576149,9.70262058801,4.18811396053,-2.0
8915.0,92.2920749468,9.66417879738,4.12153027276,-4.0
8942.0,92.3490773513,9.60651611143,3.92843757824,-3.0
8968.0,92.3300765498,9.53924297782,3.72202814616,-3.0
8995.0,92.358577752,9.40469671061,3.58220240185,-3.0
9022.0,92.3395769505,9.24131910042,3.34915949467,-3.0
9048.0,92.320576149,9.01066835662,3.24928396302,-4.0
9076.0,92.3680781528,8.77040716516,3.04953289972,-4.0
9102.0,92.3015753475,8.53975642137,3.02955779339,-3.0
9129.0,92.3110757483,8.3475474682,2.9962659495,-3.0
9156.0,92.358577752,8.12650717207,3.00292431828,-4.0
9182.0,92.3015753475,7.96312956188,2.94965736807,-3.0
9210.0,92.3680781528,7.77092060871,2.8830736803,-3.0
9236.0,92.320576149,7.58832210321,2.84312346764,-3.0
9263.0,92.3680781528,7.42494449302,2.65668914189,-3.0
9290.0,92.3015753475,7.24234598751,2.49688829125,-3.0
9317.0,92.3680781528,7.05974748201,2.32377070306,-3.0
9343.0,92.3490773513,6.90598031947,2.23055354019,-4.0
9370.0,92.3015753475,6.7618236046,2.13067800854,-4.0
9396.0,92.3300765498,6.59844599441,2.03080247689,-2.0
9424.0,92.282574546,6.43506838422,1.99085226423,-3.0
9451.0,92.3395769505,6.32935345998,2.00416900178,-3.0
9477.0,92.3300765498,6.24285943106,2.09738616465,-3.0
9505.0,92.3015753475,6.15636540214,2.11736127098,-2.0
9532.0,92.3300765498,6.06026092555,2.06409432077,-3.0
9558.0,92.3680781528,5.94493555365,1.98419389545,-3.0
9585.0,92.3395769505,5.82961018176,1.87765999502,-4.0
9612.0,92.3395769505,5.73350570517,1.74449261949,-3.0
9638.0,92.3110757483,5.61818033328,1.63130035029,-3.0
9665.0,92.3680781528,5.49324451372,1.57803340007,-4.0
9691.0,92.358577752,5.37791914182,1.59135013763,-3.0
9718.0,92.3680781528,5.26259376992,1.73117588194,-3.0
9745.0,92.3300765498,5.19532063632,1.77778446337,-4.0
9772.0,92.3395769505,5.12804750271,1.75115098827,-3.0
9798.0,92.320576149,5.05116392144,1.56471666252,-4.0
9826.0,92.3015753475,4.96466989252,1.40491581188,-3.0
9852.0,92.3680781528,4.84934452062,1.2850651739,-3.0
9879.0,92.3680781528,4.71479825341,1.25177333001,-3.0
9905.0,92.3300765498,4.62830422448,1.311698649,-3.0
9932.0,92.3015753475,4.59947288151,1.38494070555,-4.0
9960.0,92.3300765498,4.57064153853,1.51810808108,-4.0
9986.0,92.3015753475,4.55142064322,1.59135013763,-3.0
10014.0,92.2920749468,4.56103109087,1.67125056295,-3.0
10041.0,92.358577752,4.61869377682,1.65127545662,-4.0
10067.0,92.3300765498,4.62830422448,1.60466687518,-3.0
10094.0,92.320576149,4.60908332917,1.60466687518,-3.0
10121.0,92.282574546,4.60908332917,1.71120077561,-4.0
10148.0,92.3015753475,4.60908332917,1.82439304481,-4.0
10176.0,92.3490773513,4.60908332917,1.87765999502,-4.0
10202.0,92.3110757483,4.59947288151,1.87765999502,-4.0
10229.0,92.3110757483,4.62830422448,1.85102651992,-3.0
10256.0,92.320576149,4.67635646277,1.93092694524,-3.0
10283.0,92.3490773513,4.69557735809,2.03080247689,-4.0
10310.0,92.3110757483,4.68596691043,2.16396985242,-3.0
10337.0,92.3015753475,4.70518780575,2.32377070306,-3.0
10363.0,92.320576149,4.70518780575,2.49688829125,-3.0
10391.0,92.282574546,4.72440870106,2.63671403556,-3.0
10417.0,92.3490773513,4.78207138701,2.70995609211,-4.0
10444.0,92.3300765498,4.84934452062,2.69663935455,-3.0
10472.0,92.3300765498,4.90700720657,2.63671403556,-3.0
10498.0,92.3490773513,5.00311168315,2.61673892923,-3.0
10525.0,92.358577752,5.07999526442,2.70329772333,-3.0
10552.0,92.358577752,5.13765795037,2.77653977987,-3.0
10578.0,92.3110757483,5.25298332226,2.90304878663,-3.0
10605.0,92.3395769505,5.37791914182,3.05619126849,-4.0
10631.0,92.358577752,5.50285496138,3.16272516892,-3.0
10658.0,92.3395769505,5.63740122859,3.26260070057,-3.0
10685.0,92.3300765498,5.80077883878,3.44903502632,-3.0
10711.0,92.320576149,6.01220868726,3.52893545164,-3.0
10739.0,92.3490773513,6.2332489834,3.60217750818,-2.0
10765.0,92.3680781528,6.43506838422,3.63546935206,-4.0
10791.0,92.3490773513,6.6464982327,3.61549424573,-3.0
10818.0,92.3680781528,6.77143405226,3.71536977738,-3.0
10844.0,92.3110757483,6.88675942416,3.90846247191,-4.0
10872.0,92.3490773513,7.00208479606,4.31462296728,-3.0
10898.0,92.3680781528,7.14624151093,4.68083325,-3.0
10924.0,92.358577752,7.27117733049,4.8805843133,-4.0
10951.0,92.320576149,7.41533404536,4.97380147618,-4.0
10979.0,92.3110757483,7.53065941726,5.02041005761,-4.0
11005.0,92.3680781528,7.62676389384,4.90055941963,-3.0
11032.0,92.3110757483,7.67481613213,4.87392594453,-3.0
11058.0,92.3680781528,7.72286837042,4.91387615719,-3.0
11085.0,92.3395769505,7.77092060871,4.9671431074,-3.0
11112.0,92.3110757483,7.84780418998,5.06701863905,-3.0
11139.0,92.3300765498,7.86702508529,5.11362722049,-3.0
11166.0,92.3490773513,7.89585642827,5.38662034033,-3.0
11193.0,92.3680781528,8.00157135251,5.63963835384,-4.0
11219.0,92.282574546,8.07845493377,5.84604778592,-4.0
11246.0,92.3110757483,8.15533851504,5.99253189901,-3.0
11273.0,92.3775785535,8.29949522991,5.73285551672,-3.0
11299.0,92.3300765498,8.41482060181,5.49981260953,-2.0
