----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:14:50,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,61.9,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,4.87817586359,3.0828247436,-4.0
36.0,92.320576149,4.87817586359,3.06950800605,-3.0
57.0,92.2540733438,4.85895496828,3.12277495626,-3.0
85.0,92.3680781528,4.87817586359,3.10945821871,-4.0
111.0,92.3395769505,4.88778631125,3.0828247436,-4.0
139.0,92.3680781528,4.91661765423,3.01624105583,-4.0
166.0,92.320576149,4.92622810189,2.9962659495,-3.0
193.0,92.3300765498,4.91661765423,2.9696324744,-3.0
221.0,92.3300765498,4.90700720657,3.00958268706,-4.0
249.0,92.3395769505,4.90700720657,3.03621616216,-3.0
275.0,92.2920749468,4.89739675891,3.09614148115,-3.0
303.0,92.282574546,4.84934452062,3.12277495626,-4.0
331.0,92.358577752,4.8301236253,3.09614148115,-3.0
357.0,92.3870789543,4.79168183467,3.14940843137,-3.0
385.0,92.2730741453,4.82051317765,3.10945821871,-3.0
412.0,92.2730741453,4.83973407296,3.0828247436,-3.0
440.0,92.320576149,4.8301236253,3.04953289972,-3.0
467.0,92.3110757483,4.80129228233,3.15606680014,-4.0
494.0,92.3015753475,4.82051317765,3.20267538158,-3.0
522.0,92.3015753475,4.8301236253,3.20267538158,-4.0
550.0,92.3110757483,4.8301236253,3.20267538158,-4.0
577.0,92.3680781528,4.82051317765,3.2825758069,-2.0
605.0,92.3490773513,4.7628504917,3.369134601,-4.0
632.0,92.3300765498,4.71479825341,3.50230197653,-4.0
659.0,92.282574546,4.68596691043,3.58886077063,-4.0
687.0,92.3490773513,4.66674601511,3.66876119595,-2.0
714.0,92.3015753475,4.66674601511,3.74200325249,-3.0
741.0,92.3110757483,4.69557735809,3.83522041536,-4.0
769.0,92.2920749468,4.71479825341,3.94175431579,-3.0
796.0,92.3490773513,4.73401914872,4.04162984744,-4.0
823.0,92.358577752,4.71479825341,4.14150537909,-5.0
851.0,92.3490773513,4.70518780575,4.31462296728,-2.0
877.0,92.3395769505,4.67635646277,4.44779034282,-3.0
905.0,92.3395769505,4.66674601511,4.58761608713,-3.0
932.0,92.3015753475,4.67635646277,4.78736715043,-4.0
959.0,92.2920749468,4.80129228233,4.96048473862,-3.0
987.0,92.2635737445,4.96466989252,5.10696885171,-4.0
1015.0,92.3680781528,5.176099741,5.2534529648,-4.0
1041.0,92.3110757483,5.33947735119,5.43322892177,-3.0
1069.0,92.3395769505,5.46441317074,5.74617225427,-4.0
1095.0,92.2920749468,5.61818033328,6.05911558677,-4.0
1123.0,92.3395769505,5.81038928644,6.35208381295,-3.0
1151.0,92.3395769505,6.0025982396,6.47193445093,-3.0
1177.0,92.2920749468,6.2332489834,6.71829409566,-3.0
1206.0,92.358577752,6.48312062251,7.02457905939,-3.0
1233.0,92.3110757483,6.77143405226,7.13111295982,-4.0
1261.0,92.3490773513,7.04052658669,7.33752239189,-3.0
1289.0,92.2635737445,7.35767135941,7.45737302987,-3.0
1317.0,92.3015753475,7.62676389384,7.73036614972,-4.0
1345.0,92.2920749468,7.87663553295,7.95009231935,-3.0
1373.0,92.3395769505,8.10728627675,8.20976870164,-4.0
1401.0,92.282574546,8.3955997065,8.59595409069,-4.0
1428.0,92.3110757483,8.67430268858,8.82899699787,-3.0
1457.0,92.2635737445,9.02027880428,9.12862359282,-3.0
1485.0,92.3395769505,9.38547581529,9.5614175633,-4.0
1512.0,92.3015753475,9.7506728263,9.90099437091,-4.0
1541.0,92.282574546,10.1447011803,10.1806458595,-3.0
1569.0,92.3015753475,10.5387295343,10.5135642984,-3.0
1596.0,92.3015753475,10.9808101266,10.733290468,-3.0
1625.0,92.3300765498,11.4036698235,11.0395754317,-3.0
1653.0,92.358577752,11.8553608634,11.0129419566,-3.0
1680.0,92.3015753475,12.2301683221,11.0528921693,-4.0
1709.0,92.2920749468,12.6241966761,10.9929668503,-3.0
1736.0,92.3300765498,12.9509518965,10.9530166376,-3.0
1764.0,92.3110757483,13.2392653262,10.9463582689,-4.0
1793.0,92.3300765498,13.5083578607,11.1594260697,-3.0
1820.0,92.3680781528,13.7486190521,10.9596750064,-4.0
1848.0,92.3490773513,13.9408280053,11.0129419566,-3.0
1876.0,92.2920749468,14.0753742725,10.913066425,-4.0
1904.0,92.3300765498,14.1522578538,11.1727428073,-3.0
1932.0,92.2920749468,14.2099205397,11.1261342258,-3.0
1960.0,92.2920749468,14.2099205397,11.0795256444,-2.0
1988.0,92.2730741453,14.257972778,10.9064080562,-4.0
2016.0,92.3110757483,14.2675832257,10.8664578435,-3.0
2045.0,92.2920749468,14.2964145686,10.6667067802,-3.0
2072.0,92.3490773513,14.286804121,10.5202226671,-4.0
2100.0,92.3110757483,14.2675832257,10.2205960722,-4.0
2128.0,92.358577752,14.2387518827,9.9609196899,-3.0
2155.0,92.3490773513,14.1906996444,9.74119352027,-3.0
2183.0,92.3015753475,14.1330369584,9.66795146373,-3.0
2212.0,92.3490773513,14.0945951678,9.56807593208,-3.0
2239.0,92.3490773513,14.0369324819,9.43490855655,-3.0
2266.0,92.282574546,13.9888802436,9.27510770591,-4.0
2295.0,92.3395769505,13.9408280053,9.14859869915,-4.0
2322.0,92.244572943,13.892775767,9.06203990505,-3.0
2350.0,92.3300765498,13.835113081,8.96882274218,-4.0
2379.0,92.3300765498,13.7678399474,8.78238841643,-3.0
2406.0,92.3015753475,13.7005668138,8.59595409069,-4.0
2435.0,92.3110757483,13.6140727849,8.38288628983,-4.0
2463.0,92.3395769505,13.527578756,8.11655153877,-4.0
2490.0,92.3395769505,13.4314742794,7.89682536914,-4.0
2518.0,92.282574546,13.3353698028,7.71704941216,-3.0
2545.0,92.358577752,13.1527712973,7.4773481362,-3.0
2573.0,92.2635737445,12.9028996582,7.25762196657,-3.0
2602.0,92.3490773513,12.5953653331,7.05787090327,-3.0
2628.0,92.2540733438,12.2878310081,6.89141168386,-3.0
2657.0,92.2920749468,11.9995175783,6.73161083322,-3.0
2685.0,92.3300765498,11.7112041486,6.58512672013,-3.0
2712.0,92.282574546,11.4709429571,6.42532586949,-3.0
2740.0,92.3015753475,11.2402922133,6.29881686273,-2.0
2768.0,92.3395769505,11.0192519172,6.12569927454,-4.0
2794.0,92.3300765498,10.8078220687,6.01250700534,-3.0
2822.0,92.2635737445,10.6252235632,5.88599799858,-3.0
2850.0,92.358577752,10.43301461,5.61966324751,-3.0
2877.0,92.3490773513,10.2408056569,5.40659544666,-4.0
2904.0,92.3015753475,10.038986256,5.1668941707,-4.0
2931.0,92.2920749468,9.83716685522,4.98711821373,-3.0
2959.0,92.3300765498,9.6353474544,4.74741693777,-3.0
2987.0,92.244572943,9.43352805358,4.5676409808,-3.0
