----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:3:58,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,35.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-1.61848675335,0.892221416074,-3.0
34.0,92.2730741453,-1.64731809632,0.978780210171,-3.0
53.0,92.2920749468,-1.64731809632,1.00541368528,-3.0
81.0,92.2920749468,-1.66653899164,0.945488366288,-4.0
107.0,92.3110757483,-1.71459122993,0.925513259958,-3.0
135.0,92.3490773513,-1.73381212524,0.945488366288,-3.0
162.0,92.3110757483,-1.72420167759,0.898879784851,-3.0
188.0,92.358577752,-1.77225391588,0.932171628734,-3.0
215.0,92.2920749468,-1.81069570651,0.972121841394,-2.0
241.0,92.320576149,-1.82030615417,1.05868063549,-3.0
269.0,92.3110757483,-1.82991660183,1.06533900427,-3.0
296.0,92.3395769505,-1.84913749714,1.10528921693,-3.0
322.0,92.3015753475,-1.84913749714,1.10528921693,-4.0
349.0,92.358577752,-1.80108525885,1.13858106081,-4.0
376.0,92.3110757483,-1.81069570651,1.17187290469,-3.0
403.0,92.320576149,-1.84913749714,1.29172354267,-4.0
430.0,92.3680781528,-1.91641063075,1.38494070555,-3.0
457.0,92.3395769505,-2.01251510733,1.44486602454,-3.0
483.0,92.282574546,-2.0893986886,1.56471666252,-4.0
510.0,92.3680781528,-2.10861958391,1.72451751316,-3.0
536.0,92.3300765498,-2.15667182221,1.74449261949,-3.0
564.0,92.3490773513,-2.22394495581,1.91095183891,-4.0
590.0,92.282574546,-2.24316585113,2.01748573933,-3.0
617.0,92.282574546,-2.25277629879,2.36372091572,-3.0
644.0,92.2920749468,-2.16628226986,2.92968226174,-4.0
672.0,92.3490773513,-2.09900913626,3.30920928201,-3.0
698.0,92.3395769505,-1.9740733167,3.53559382041,-4.0
724.0,92.3490773513,-1.84913749714,3.69539467105,-3.0
750.0,92.2730741453,-1.7434225729,3.88848736558,-3.0
778.0,92.320576149,-1.65692854398,4.2813311234,-3.0
805.0,92.3110757483,-1.59926585803,4.82731736309,-3.0
832.0,92.320576149,-1.49355093379,5.50647097831,-3.0
859.0,92.3110757483,-1.35900466658,6.01250700534,-3.0
886.0,92.282574546,-1.20523750404,6.37205891928,-3.0
913.0,92.2730741453,-1.01302855088,6.67168551423,-4.0
941.0,92.358577752,-0.840040493032,6.95799537162,-3.0
967.0,92.3015753475,-0.667052435185,7.35083912945,-3.0
995.0,92.3110757483,-0.542116615628,7.90348373791,-3.0
1023.0,92.3015753475,-0.359518110123,8.39620302739,-4.0
1050.0,92.3300765498,-0.128867366326,8.86894721053,-4.0
1078.0,92.282574546,0.0825624821545,9.07535664261,-4.0
1106.0,92.3300765498,0.26516098766,9.28176607468,-4.0
1133.0,92.3490773513,0.438149045508,9.55475919453,-3.0
1160.0,92.282574546,0.572695312723,9.8477274207,-3.0
1188.0,92.3680781528,0.726462475254,10.3537634477,-3.0
1214.0,92.358577752,0.909060980759,10.7266320992,-3.0
1242.0,92.320576149,1.10126993392,10.9996252191,-3.0
1270.0,92.2635737445,1.23581620114,11.179401176,-3.0
1297.0,92.3300765498,1.35114157304,11.3658355018,-3.0
1324.0,92.2920749468,1.46646694493,11.5789033026,-3.0
1351.0,92.3110757483,1.57218186918,11.8452380537,-3.0
1379.0,92.3110757483,1.68750724107,12.104914436,-3.0
1407.0,92.3015753475,1.80283261297,12.3379573432,-4.0
1434.0,92.320576149,1.91815798487,12.4644663499,-3.0
1462.0,92.3490773513,2.05270425208,12.5044165626,-4.0
1489.0,92.2540733438,2.14880872867,12.5110749314,-3.0
1516.0,92.2540733438,2.19686096696,12.5310500377,-3.0
1544.0,92.3490773513,2.26413410057,12.6575590445,-3.0
1572.0,92.3300765498,2.37945947246,12.7241427322,-3.0
1599.0,92.358577752,2.4851743967,12.7441178386,-4.0
1626.0,92.3015753475,2.61011021626,12.6375839381,-3.0
1654.0,92.2920749468,2.73504603582,12.4511496124,-3.0
1681.0,92.2730741453,2.8311505124,12.2447401803,-4.0
1709.0,92.282574546,2.86959230303,12.0915976984,-4.0
1737.0,92.3395769505,2.84076096006,11.9717470605,-3.0
1763.0,92.282574546,2.80231916942,11.9184801102,-3.0
1791.0,92.3015753475,2.73504603582,11.8119462098,-4.0
1818.0,92.3015753475,2.69660424518,11.6654620967,-3.0
1846.0,92.2730741453,2.66777290221,11.419102452,-4.0
1874.0,92.3300765498,2.61972066392,11.1261342258,-4.0
1901.0,92.3015753475,2.57166842563,10.9396999001,-4.0
1929.0,92.3490773513,2.55244753031,10.7466072056,-3.0
1956.0,92.3015753475,2.53322663499,10.5934647237,-3.0
1983.0,92.2730741453,2.49478484436,10.3404467102,-4.0
2011.0,92.2730741453,2.46595350139,10.107403803,-3.0
2039.0,92.3395769505,2.43712215841,9.75451025783,-4.0
2065.0,92.2635737445,2.38906992012,9.47485876921,-3.0
2093.0,92.3300765498,2.32179678651,9.10199011771,-3.0
2121.0,92.3490773513,2.24491320525,8.71580472867,-4.0
2147.0,92.3490773513,2.15841917633,8.3362777084,-3.0
2175.0,92.3110757483,2.04309380443,7.9367755818,-3.0
2202.0,92.358577752,1.91815798487,7.58388203663,-3.0
2229.0,92.3490773513,1.78361171766,7.23098849147,-3.0
2256.0,92.3110757483,1.63945500278,6.93136189652,-3.0
2283.0,92.282574546,1.45685649728,6.54517650747,-3.0
2311.0,92.2730741453,1.27425799177,6.17230785598,-4.0
2338.0,92.358577752,1.05321769563,5.74617225427,-3.0
2364.0,92.3110757483,0.841787847152,5.39993707788,-3.0
2391.0,92.3110757483,0.591916208039,5.14026069559,-3.0
2419.0,92.320576149,0.303602778293,4.86726757575,-4.0
2445.0,92.358577752,0.0729520344963,4.68749161878,-4.0
2472.0,92.3300765498,-0.148088261642,4.51437403058,-3.0
2499.0,92.2920749468,-0.340297214806,4.3678899175,-3.0
2526.0,92.3015753475,-0.474843482021,4.15482211664,-3.0
2553.0,92.3395769505,-0.599779301577,3.98836289723,-4.0
2579.0,92.3395769505,-0.724715121134,3.89514573435,-3.0
2606.0,92.3680781528,-0.830430045374,3.80858694026,-3.0
2633.0,92.3015753475,-0.916924074298,3.7686367276,-4.0
2660.0,92.3490773513,-0.984197207905,3.76197835882,-4.0
2686.0,92.3015753475,-1.0322494462,3.74866162127,-4.0
2713.0,92.3300765498,-1.10913302746,3.75531999004,-3.0
2740.0,92.2920749468,-1.2148479517,3.81524530903,-3.0
2768.0,92.358577752,-1.34939421892,3.92177920946,-4.0
2794.0,92.358577752,-1.4454986955,4.06160495377,-4.0
2820.0,92.2730741453,-1.49355093379,4.17479722297,-3.0
2848.0,92.3395769505,-1.51277182911,4.31462296728,-4.0
2874.0,92.358577752,-1.50316138145,4.42781523649,-4.0
