----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,25.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-2.32004943239,1.05868063549,-3.0
16.0,92.358577752,-2.34888077537,1.11860595448,-4.0
34.0,92.320576149,-2.37771211834,1.09197247937,-3.0
62.0,92.2730741453,-2.40654346132,1.07199737304,-3.0
89.0,92.282574546,-2.46420614727,1.15855616714,-3.0
115.0,92.3395769505,-2.52186883322,1.32501538656,-4.0
142.0,92.358577752,-2.57953151917,1.49813297475,-2.0
179.0,92.3490773513,-2.6179733098,1.57137503129,-3.0
197.0,92.3015753475,-2.72368823404,1.73117588194,-3.0
225.0,92.3110757483,-2.79096136765,1.93758531401,-4.0
251.0,92.3775785535,-2.82940315828,2.12401963976,-3.0
278.0,92.282574546,-2.85823450125,2.35040417817,-2.0
305.0,92.320576149,-2.8486240536,2.57678871657,-3.0
332.0,92.3110757483,-2.76213002467,2.80317325498,-3.0
359.0,92.3680781528,-2.64680465277,3.13609169381,-3.0
386.0,92.3110757483,-2.46420614727,3.44237665754,-3.0
412.0,92.358577752,-2.25277629879,3.82856204659,-4.0
439.0,92.3680781528,-2.02212555499,4.05494658499,-3.0
466.0,92.320576149,-1.81069570651,4.34791481117,-3.0
493.0,92.358577752,-1.5608240674,4.7673920441,-4.0
519.0,92.282574546,-1.30134198063,5.08699374538,-3.0
546.0,92.3015753475,-0.993807655564,5.38662034033,-4.0
573.0,92.358577752,-0.705494225818,5.78612246693,-3.0
600.0,92.3015753475,-0.397959900755,6.11238253699,-3.0
627.0,92.358577752,-0.0423733374021,6.55183487625,-4.0
653.0,92.3015753475,0.380486359559,6.86477820875,-3.0
681.0,92.3110757483,0.793735608861,7.14442969737,-2.0
708.0,92.3775785535,1.21659530582,7.37747260455,-3.0
736.0,92.358577752,1.64906545044,7.65712409317,-3.0
762.0,92.2920749468,2.10075649038,7.91680047547,-3.0
790.0,92.3490773513,2.56205797797,7.98338416323,-4.0
817.0,92.320576149,2.98491767493,8.07660132611,-3.0
844.0,92.358577752,3.34050423828,8.29632749574,-4.0
872.0,92.3300765498,3.67686990632,8.34293607717,-3.0
900.0,92.3680781528,4.02284602202,8.40951976494,-3.0
926.0,92.3490773513,4.39765348069,8.44281160882,-4.0
953.0,92.2730741453,4.75324004404,8.54934550925,-3.0
981.0,92.320576149,5.13765795037,8.38288628983,-4.0
1008.0,92.3110757483,5.4740236184,8.34959444595,-3.0
1036.0,92.3490773513,5.74311615283,8.06994295733,-3.0
1064.0,92.3395769505,5.88727286771,7.85687515647,-3.0
1090.0,92.3395769505,6.0506504779,7.58388203663,-4.0
1117.0,92.3015753475,6.17558629745,7.2509635978,-4.0
1144.0,92.358577752,6.25246987872,6.98462884673,-3.0
1172.0,92.358577752,6.30052211701,6.57846835135,-4.0
1199.0,92.3300765498,6.26208032638,6.09240743066,-3.0
1225.0,92.3490773513,6.19480719277,5.73285551672,-3.0
1252.0,92.3110757483,6.07948182087,5.46652076565,-3.0
1279.0,92.358577752,5.80077883878,4.98711821373,-3.0
1305.0,92.282574546,5.43558182777,4.65419977489,-3.0
1333.0,92.3490773513,5.11843705505,4.17479722297,-3.0
1359.0,92.358577752,4.78207138701,3.82190367781,-3.0
1385.0,92.282574546,4.39765348069,3.52227708286,-3.0
1413.0,92.282574546,4.03245646967,3.20267538158,-2.0
1439.0,92.358577752,3.64803856335,2.83646509886,-4.0
1466.0,92.3015753475,3.25401020936,2.57678871657,-4.0
1494.0,92.3680781528,2.85998185537,2.20392006508,-4.0
1519.0,92.3110757483,2.39868036778,1.93758531401,-3.0
1547.0,92.3300765498,1.9565997755,1.79110120093,-4.0
1573.0,92.3680781528,1.51451918323,1.52476644986,-3.0
1600.0,92.3300765498,1.07243859095,1.22513985491,-2.0
1628.0,92.358577752,0.668799789305,0.972121841394,-3.0
1654.0,92.3300765498,0.274771435318,0.812320990754,-3.0
1681.0,92.3490773513,-0.090425575693,0.572619714794,-3.0
1707.0,92.3395769505,-0.436401691388,0.372868651494,-3.0
1733.0,92.3680781528,-0.782377807083,0.292968226174,-3.0
1759.0,92.3110757483,-1.14757481809,0.193092694524,-3.0
1785.0,92.3395769505,-1.50316138145,0.13982574431,-3.0
1811.0,92.2920749468,-1.88757928778,0.0932171628734,-3.0
1838.0,92.2920749468,-2.30082853708,0.0932171628734,-3.0
1864.0,92.3490773513,-2.7332986817,0.0932171628734,-3.0
1891.0,92.3490773513,-3.17537927397,0.106533900427,-3.0
1917.0,92.3110757483,-3.64629120923,0.0932171628734,-4.0
1943.0,92.2920749468,-4.01148822024,0.0865587940968,-4.0
1970.0,92.3110757483,-4.27097030701,0.0732420565434,-3.0
1996.0,92.2730741453,-4.39590612657,0.0932171628734,-2.0
2023.0,92.3300765498,-4.49201060315,0.446110708037,-3.0
2049.0,92.320576149,-4.60733597505,0.792345884424,-4.0
2076.0,92.282574546,-4.72266134694,0.565961346017,-3.0
2103.0,92.3300765498,-4.79954492821,0.792345884424,-3.0
2130.0,92.3110757483,-4.76110313758,1.15855616714,-4.0
2157.0,92.358577752,-4.65538821334,1.52476644986,-3.0
2183.0,92.2920749468,-4.50162105081,1.6845673005,-3.0
2210.0,92.3300765498,-4.23252851638,2.0840694271,-2.0
2237.0,92.3015753475,-3.905773296,2.35706254694,-3.0
2265.0,92.3395769505,-3.57901807562,2.59010545413,-3.0
2291.0,92.3490773513,-3.29070464587,3.05619126849,-3.0
2317.0,92.2920749468,-3.00239121613,3.34915949467,-3.0
2345.0,92.358577752,-2.67563599575,3.66210282717,-4.0
2371.0,92.282574546,-2.39693301366,3.92177920946,-3.0
2398.0,92.3110757483,-2.16628226986,4.2813311234,-3.0
2425.0,92.358577752,-1.91641063075,4.62090793101,-3.0
2451.0,92.3300765498,-1.628097201,4.89390105086,-2.0
2479.0,92.2350725423,-1.33978377126,5.15357743315,-3.0
2505.0,92.3680781528,-1.05147034151,5.49981260953,-3.0
2532.0,92.3110757483,-0.763156911767,5.89265636736,-3.0
2560.0,92.282574546,-0.455622586705,6.23889154374,-3.0
2586.0,92.2920749468,-0.128867366326,6.48525118848,-3.0
2613.0,92.320576149,0.197887854053,6.8514614712,-3.0
2640.0,92.3015753475,0.553474417406,7.28425544168,-3.0
2668.0,92.2540733438,0.947502771392,7.63049061807,-4.0
2696.0,92.3395769505,1.33192067772,7.9367755818,-3.0
2723.0,92.3490773513,1.69711768873,8.28966912696,-4.0
2750.0,92.3110757483,2.11036693803,8.56932061558,-3.0
2778.0,92.2540733438,2.54283708265,8.85563047298,-3.0
2805.0,92.282574546,2.96569677961,9.01543132362,-3.0
2833.0,92.358577752,3.37894602892,9.18189054303,-2.0
