----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.5,C
HUMIDITY,41.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4440813588,1.80283261297,5.18021090825,-3.0
16.0,92.3015753475,1.80283261297,5.13360232682,-4.0
37.0,92.320576149,1.78361171766,4.98711821373,-3.0
64.0,92.320576149,1.74516992702,4.98711821373,-4.0
90.0,92.3775785535,1.70672813639,5.00043495128,-2.0
117.0,92.3395769505,1.67789679342,4.95382636985,-3.0
178.0,92.282574546,1.66828634576,5.27342807113,-4.0
355.0,92.2920749468,1.74516992702,5.58637140363,-3.0
431.0,92.2920749468,1.79322216531,5.59302977241,-4.0
451.0,92.282574546,1.80283261297,5.65961346017,-3.0
478.0,92.3015753475,1.80283261297,5.68624693528,-4.0
505.0,92.3300765498,1.79322216531,5.69290530406,-4.0
532.0,92.3015753475,1.81244306063,5.75948899182,-3.0
559.0,92.2730741453,1.85088485126,5.7661473606,-3.0
586.0,92.320576149,1.85088485126,5.7661473606,-3.0
613.0,92.3395769505,1.8412744036,5.77280572938,-3.0
640.0,92.3395769505,1.83166395595,5.79943920448,-3.0
666.0,92.3015753475,1.85088485126,5.8527061547,-4.0
693.0,92.3015753475,1.83166395595,5.8793396298,-4.0
720.0,92.282574546,1.80283261297,5.95924005512,-4.0
748.0,92.358577752,1.77400127,6.07243232433,-4.0
774.0,92.3490773513,1.74516992702,6.15233274965,-3.0
800.0,92.2730741453,1.73555947936,6.22557480619,-3.0
828.0,92.3300765498,1.69711768873,6.31879196906,-3.0
854.0,92.3395769505,1.70672813639,6.46527608215,-3.0
881.0,92.3110757483,1.75478037468,6.5651516138,-4.0
908.0,92.320576149,1.78361171766,6.64505203912,-4.0
935.0,92.3300765498,1.82205350829,6.69831898933,-3.0
963.0,92.3300765498,1.85088485126,6.79153615221,-4.0
990.0,92.2540733438,1.89893708955,6.83814473364,-4.0
1018.0,92.3300765498,1.94698932784,6.8780949463,-3.0
1046.0,92.2920749468,2.00465201379,6.9646537404,-3.0
1073.0,92.3490773513,2.03348335677,7.05787090327,-3.0
1100.0,92.320576149,2.00465201379,7.14442969737,-4.0
1128.0,92.3015753475,1.98543111848,7.29091381046,-4.0
1155.0,92.2540733438,1.92776843253,7.41076444844,-3.0
1183.0,92.3300765498,1.86049529892,7.51063998009,-3.0
1210.0,92.282574546,1.87971619424,7.69041593706,-2.0
1238.0,92.3110757483,1.91815798487,7.88350863158,-4.0
1265.0,92.3300765498,1.90854753721,8.07660132611,-4.0
1292.0,92.2730741453,1.89893708955,8.23640217675,-3.0
1320.0,92.358577752,1.89893708955,8.52937040292,-4.0
1348.0,92.3490773513,1.91815798487,8.79570515399,-4.0
1374.0,92.3015753475,1.94698932784,8.98879784851,-3.0
1402.0,92.2730741453,1.97582067082,9.23515749325,-4.0
1430.0,92.3395769505,2.04309380443,9.51480898187,-4.0
1456.0,92.3015753475,2.15841917633,9.79446047049,-4.0
1484.0,92.282574546,2.25452365291,10.0807703279,-3.0
1512.0,92.2730741453,2.31218633886,10.4270055043,-3.0
1539.0,92.3490773513,2.37945947246,10.793215787,-4.0
1566.0,92.2920749468,2.4851743967,11.0795256444,-2.0
1593.0,92.3110757483,2.61011021626,11.419102452,-3.0
1621.0,92.3490773513,2.73504603582,11.7453625221,-3.0
1649.0,92.3490773513,2.84076096006,12.0716225921,-4.0
1675.0,92.2920749468,2.96569677961,12.4178577685,-4.0
1703.0,92.320576149,3.11946394214,12.6575590445,-3.0
1731.0,92.3490773513,3.27323110468,12.8306766327,-4.0
1757.0,92.320576149,3.48466095316,12.9838191145,-4.0
1785.0,92.3015753475,3.70570124929,13.1436199652,-3.0
1813.0,92.3015753475,3.90752065012,13.2834457095,-4.0
1840.0,92.3015753475,4.12856094626,13.4232714538,-4.0
1868.0,92.3015753475,4.32076989942,13.536463723,-3.0
1896.0,92.320576149,4.47453706195,13.656314361,-3.0
1923.0,92.3015753475,4.59947288151,13.7695066302,-3.0
1951.0,92.3490773513,4.67635646277,13.7961401053,-3.0
1977.0,92.3015753475,4.72440870106,13.8760405306,-4.0
2005.0,92.3680781528,4.77246093935,13.9026740057,-4.0
2032.0,92.2635737445,4.81090272999,13.8960156369,-3.0
2059.0,92.3110757483,4.83973407296,13.9093323745,-4.0
2087.0,92.3395769505,4.87817586359,13.8693821618,-3.0
2115.0,92.3300765498,4.92622810189,13.7894817365,-4.0
2142.0,92.2730741453,4.99350123549,13.6896062048,-3.0
2170.0,92.2920749468,5.07038481676,13.5298053542,-4.0
2197.0,92.3300765498,5.16648929334,13.3500293972,-3.0
2224.0,92.282574546,5.19532063632,13.1702534403,-4.0
2252.0,92.358577752,5.20493108397,12.9238937955,-3.0
2280.0,92.3490773513,5.18571018866,12.7241427322,-4.0
2306.0,92.3015753475,5.15687884568,12.5443667753,-3.0
2334.0,92.282574546,5.09921615973,12.344615712,-3.0
2361.0,92.3490773513,5.01272213081,12.1914732301,-3.0
2388.0,92.3490773513,4.91661765423,12.0383307482,-3.0
2416.0,92.3395769505,4.86856541594,11.9184801102,-3.0
2442.0,92.2635737445,4.84934452062,11.7387041533,-3.0
2470.0,92.358577752,4.79168183467,11.5722449339,-4.0
2497.0,92.3110757483,4.7628504917,11.3924689769,-3.0
2524.0,92.3490773513,4.7628504917,11.1061591195,-3.0
2552.0,92.3490773513,4.7628504917,10.8664578435,-3.0
2579.0,92.282574546,4.73401914872,10.6200981988,-3.0
2606.0,92.3680781528,4.71479825341,10.2738630224,-4.0
2633.0,92.3015753475,4.70518780575,9.92096947724,-3.0
2660.0,92.3110757483,4.70518780575,9.62134288229,-4.0
2688.0,92.3395769505,4.67635646277,9.27510770591,-3.0
2716.0,92.3395769505,4.61869377682,8.95550600463,-4.0
2742.0,92.3015753475,4.5321997479,8.68251288478,-3.0
2770.0,92.3490773513,4.42648482366,8.3629111835,-3.0
2797.0,92.3490773513,4.32076989942,8.08325969488,-3.0
2824.0,92.3490773513,4.16700273689,7.73702451849,-4.0
2851.0,92.3680781528,3.95557288841,7.39744771088,-3.0
2879.0,92.3490773513,3.74414303993,7.09116274716,-4.0
2905.0,92.3015753475,3.48466095316,6.82482799609,-4.0
2933.0,92.2920749468,3.20595797107,6.55183487625,-3.0
2959.0,92.3015753475,2.98491767493,6.30547523151,-3.0
2987.0,92.2920749468,2.84076096006,6.06577395555,-4.0
3014.0,92.3110757483,2.68699379753,5.83273104837,-4.0
3041.0,92.2920749468,2.52361618734,5.62632161629,-3.0
3068.0,92.3300765498,2.34101768183,5.42657055299,-3.0
3095.0,92.3300765498,2.15841917633,5.23347785847,-4.0
3122.0,92.3300765498,2.02387290911,5.08699374538,-3.0
3149.0,92.3015753475,1.94698932784,4.95382636985,-3.0
