----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:30:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.8,C
HUMIDITY,34.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.39693301366,0.779029146871,-3.0
34.0,92.3110757483,-2.387322566,0.699128721551,-3.0
53.0,92.3015753475,-2.387322566,0.665836877667,-3.0
81.0,92.3680781528,-2.42576435663,0.665836877667,-3.0
108.0,92.3300765498,-2.47381659493,0.665836877667,-2.0
134.0,92.3110757483,-2.5026479379,0.719103827881,-3.0
161.0,92.3015753475,-2.56992107151,0.645861771337,-3.0
187.0,92.3300765498,-2.6179733098,0.692470352774,-3.0
215.0,92.3490773513,-2.62758375746,0.679153615221,-4.0
242.0,92.320576149,-2.62758375746,0.792345884424,-3.0
268.0,92.3490773513,-2.57953151917,0.832296097084,-4.0
295.0,92.3490773513,-2.56031062385,0.812320990754,-3.0
322.0,92.282574546,-2.56992107151,0.818979359531,-3.0
348.0,92.3680781528,-2.55070017619,0.872246309744,-3.0
375.0,92.3490773513,-2.53147928088,0.945488366288,-4.0
401.0,92.3300765498,-2.53147928088,1.04536389794,-4.0
428.0,92.3395769505,-2.55070017619,1.17187290469,-3.0
455.0,92.3015753475,-2.56992107151,1.25177333001,-4.0
482.0,92.320576149,-2.59875241448,1.35164886166,-4.0
509.0,92.3110757483,-2.60836286214,1.46484113087,-3.0
537.0,92.3775785535,-2.58914196682,1.63130035029,-4.0
562.0,92.2635737445,-2.55070017619,1.79110120093,-3.0
590.0,92.3395769505,-2.48342704258,2.00416900178,-4.0
616.0,92.3300765498,-2.42576435663,2.15065311487,-4.0
643.0,92.3015753475,-2.32965988005,2.33042907184,-3.0
671.0,92.3300765498,-2.21433450815,2.53683850391,-3.0
697.0,92.358577752,-2.09900913626,2.75656467354,-4.0
724.0,92.3395769505,-1.99329421202,3.01624105583,-4.0
751.0,92.2635737445,-1.89718973543,3.25594233179,-3.0
777.0,92.3300765498,-1.75303302056,3.50896034531,-3.0
805.0,92.3395769505,-1.57043451506,3.74866162127,-3.0
831.0,92.2920749468,-1.40705690487,3.91512084068,-4.0
858.0,92.3490773513,-1.24367929468,4.10821353521,-3.0
885.0,92.320576149,-1.08030168449,4.30130622973,-4.0
911.0,92.320576149,-0.888092731323,4.5676409808,-3.0
939.0,92.3110757483,-0.705494225818,4.86726757575,-4.0
966.0,92.2730741453,-0.542116615628,5.14691906437,-3.0
992.0,92.320576149,-0.369128557781,5.39327870911,-3.0
1020.0,92.282574546,-0.196140499933,5.55307955975,-4.0
1047.0,92.2920749468,0.0441206915217,5.69290530406,-3.0
1074.0,92.320576149,0.303602778293,5.82607267959,-4.0
1101.0,92.3300765498,0.495811731457,6.01916537411,-3.0
1127.0,92.358577752,0.707241579937,6.22557480619,-3.0
1154.0,92.3490773513,0.976334114367,6.43864260704,-3.0
1181.0,92.3395769505,1.23581620114,6.61841856401,-3.0
1207.0,92.358577752,1.45685649728,6.70497735811,-3.0
1235.0,92.3680781528,1.69711768873,6.75158593955,-3.0
1262.0,92.3015753475,1.90854753721,6.73826920199,-3.0
1289.0,92.358577752,2.10075649038,6.75824430832,-4.0
1316.0,92.3490773513,2.26413410057,6.79819452098,-4.0
1344.0,92.3680781528,2.44673260607,6.83814473364,-4.0
1370.0,92.320576149,2.6004997686,6.85811983997,-3.0
1398.0,92.2920749468,2.73504603582,6.81816962731,-3.0
1425.0,92.358577752,2.85037140772,6.69166062056,-4.0
1452.0,92.3110757483,2.91764454132,6.5651516138,-3.0
1480.0,92.3300765498,2.90803409366,6.41200913194,-3.0
1506.0,92.3300765498,2.89842364601,6.2788417564,-3.0
1534.0,92.3015753475,2.86959230303,6.17230785598,-4.0
1561.0,92.358577752,2.88881319835,6.04579884922,-4.0
1587.0,92.2730741453,2.90803409366,5.89265636736,-3.0
1614.0,92.3680781528,2.9464758843,5.71953877916,-3.0
1640.0,92.3110757483,2.97530722727,5.55307955975,-4.0
1668.0,92.3395769505,2.97530722727,5.35332849645,-3.0
1694.0,92.3015753475,2.90803409366,5.17355253948,-3.0
1721.0,92.2730741453,2.85037140772,4.97380147618,-3.0
1748.0,92.3300765498,2.77348782645,4.74741693777,-3.0
1776.0,92.3775785535,2.66777290221,4.52769076814,-4.0
1802.0,92.3680781528,2.53322663499,4.30130622973,-4.0
1828.0,92.2920749468,2.38906992012,4.09489679765,-3.0
1856.0,92.3015753475,2.23530275759,3.8818289968,-4.0
1882.0,92.3300765498,2.05270425208,3.64212772084,-4.0
1910.0,92.3300765498,1.85088485126,3.43571828876,-3.0
1936.0,92.3110757483,1.58179231683,3.24262559424,-3.0
1963.0,92.3015753475,1.34153112538,3.04953289972,-4.0
1991.0,92.320576149,1.10126993392,2.87641531152,-4.0
2017.0,92.3300765498,0.899450533101,2.70995609211,-4.0
2045.0,92.3300765498,0.707241579937,2.57678871657,-3.0
2072.0,92.3395769505,0.515032626773,2.43696297226,-3.0
2098.0,92.3110757483,0.361265464242,2.30379559673,-2.0
2125.0,92.2920749468,0.207498301711,2.15731148364,-3.0
2152.0,92.2540733438,0.0633415868381,1.997510633,-3.0
2179.0,92.358577752,-0.0808151280348,1.87765999502,-3.0
2206.0,92.3300765498,-0.224971842908,1.77778446337,-4.0
2233.0,92.320576149,-0.359518110123,1.69788403805,-3.0
2260.0,92.3490773513,-0.474843482021,1.62464198151,-4.0
2287.0,92.3395769505,-0.599779301577,1.55139992496,-3.0
2313.0,92.3110757483,-0.74393601645,1.46484113087,-3.0
2340.0,92.3110757483,-0.888092731323,1.39159907432,-3.0
2368.0,92.3395769505,-1.01302855088,1.30504028023,-3.0
2393.0,92.320576149,-1.14757481809,1.27174843634,-4.0
2421.0,92.3490773513,-1.25328974233,1.25843169879,-3.0
2447.0,92.3490773513,-1.3301733236,1.23179822368,-4.0
2474.0,92.3110757483,-1.37822556189,1.22513985491,-4.0
2501.0,92.2920749468,-1.42627780018,1.19184801102,-3.0
2527.0,92.282574546,-1.47433003847,1.17187290469,-4.0
2555.0,92.320576149,-1.55121361974,1.15855616714,-3.0
2582.0,92.3395769505,-1.63770764866,1.17187290469,-3.0
2608.0,92.3110757483,-1.69537033461,1.21848148613,-4.0
2636.0,92.358577752,-1.70498078227,1.27174843634,-3.0
2661.0,92.3110757483,-1.68575988695,1.30504028023,-3.0
2689.0,92.320576149,-1.64731809632,1.33167375533,-3.0
2716.0,92.3110757483,-1.61848675335,1.33833212411,-3.0
2743.0,92.320576149,-1.58965541037,1.35164886166,-3.0
2770.0,92.282574546,-1.58004496271,1.37162396799,-3.0
2798.0,92.3110757483,-1.58965541037,1.41157418065,-3.0
2824.0,92.3490773513,-1.58004496271,1.47815786842,-3.0
2851.0,92.2920749468,-1.55121361974,1.55139992496,-2.0
