----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:44:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.4,C
HUMIDITY,58.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-2.23355540347,0.732420565434,-4.0
37.0,92.3110757483,-2.17589271752,0.725762196657,-3.0
57.0,92.3110757483,-2.15667182221,0.732420565434,-4.0
85.0,92.3110757483,-2.09900913626,0.745737302987,-2.0
112.0,92.3015753475,-2.02212555499,0.699128721551,-3.0
140.0,92.3490773513,-1.95485242138,0.712445459104,-4.0
167.0,92.2730741453,-1.89718973543,0.692470352774,-4.0
194.0,92.3395769505,-1.86835839246,0.659178508891,-3.0
221.0,92.3300765498,-1.86835839246,0.632545033784,-3.0
249.0,92.3490773513,-1.90680018309,0.645861771337,-3.0
275.0,92.3490773513,-1.99329421202,0.659178508891,-3.0
301.0,92.2730741453,-2.07017779328,0.679153615221,-4.0
328.0,92.3300765498,-2.0893986886,0.699128721551,-3.0
356.0,92.3490773513,-2.0893986886,0.725762196657,-3.0
384.0,92.3395769505,-2.09900913626,0.799004253201,-3.0
410.0,92.2920749468,-2.09900913626,0.838954465861,-2.0
438.0,92.358577752,-2.07017779328,0.872246309744,-4.0
465.0,92.3110757483,-2.06056734562,0.898879784851,-4.0
492.0,92.358577752,-2.06056734562,0.952146735064,-3.0
520.0,92.282574546,-2.07978824094,1.01873042283,-4.0
548.0,92.3395769505,-2.12784047923,1.07865574182,-4.0
574.0,92.3015753475,-2.15667182221,1.13192269203,-4.0
602.0,92.2920749468,-2.09900913626,1.20516474858,-3.0
629.0,92.396579355,-2.03173600265,1.30504028023,-3.0
656.0,92.3110757483,-1.94524197373,1.42489091821,-3.0
684.0,92.3395769505,-1.82991660183,1.52476644986,-3.0
711.0,92.2920749468,-1.7434225729,1.64461708784,-3.0
739.0,92.320576149,-1.6761494393,1.75115098827,-3.0
766.0,92.2920749468,-1.65692854398,1.91095183891,-3.0
793.0,92.3300765498,-1.65692854398,2.03746084566,-4.0
821.0,92.3490773513,-1.60887630569,2.14399474609,-4.0
849.0,92.3300765498,-1.54160317208,2.29047885918,-2.0
876.0,92.3110757483,-1.45510914316,2.51686339758,-3.0
904.0,92.320576149,-1.40705690487,2.68998098578,-4.0
931.0,92.3110757483,-1.3301733236,2.90304878663,-3.0
958.0,92.3490773513,-1.15718526575,3.10945821871,-3.0
986.0,92.3015753475,-1.0995225798,3.32918438834,-4.0
1013.0,92.2540733438,-1.01302855088,3.54225218919,-3.0
1041.0,92.358577752,-0.753546464109,3.76197835882,-4.0
1068.0,92.2920749468,-0.522895720312,3.9683877909,-4.0
1095.0,92.358577752,-0.311465871832,4.20143069808,-4.0
1122.0,92.2920749468,0.0729520344963,4.37454828627,-4.0
1150.0,92.320576149,0.438149045508,4.49439892425,-3.0
1177.0,92.3015753475,0.707241579937,4.77405041288,-3.0
1205.0,92.358577752,0.976334114367,5.00709332006,-3.0
1232.0,92.2920749468,1.32231023006,5.17355253948,-3.0
1259.0,92.3300765498,1.59140276449,5.34667012767,-4.0
1287.0,92.3300765498,1.78361171766,5.52644608464,-3.0
1315.0,92.2920749468,1.8893266419,5.73951388549,-4.0
1342.0,92.282574546,2.05270425208,6.01250700534,-3.0
1370.0,92.3490773513,2.24491320525,6.22557480619,-3.0
1396.0,92.282574546,2.57166842563,6.38537565683,-3.0
1424.0,92.3775785535,2.92725498898,6.53185976992,-4.0
1452.0,92.2920749468,3.27323110468,6.67168551423,-3.0
1479.0,92.282574546,3.61920722037,6.83148636487,-3.0
1508.0,92.3300765498,3.90752065012,6.99794558428,-3.0
1536.0,92.2635737445,4.19583407986,7.09116274716,-4.0
1563.0,92.3110757483,4.45531616663,7.19769664758,-2.0
1592.0,92.3395769505,4.70518780575,7.31754728556,-2.0
1620.0,92.2730741453,4.96466989252,7.41742281721,-4.0
1647.0,92.282574546,5.22415197929,7.51729834886,-4.0
1676.0,92.282574546,5.41636093245,7.60385714296,-3.0
1704.0,92.3490773513,5.56051764733,7.68375756828,-3.0
1731.0,92.320576149,5.7046743622,7.74368288727,-3.0
1759.0,92.3110757483,5.84883107707,7.81026657504,-4.0
1788.0,92.2730741453,5.95454600131,7.81692494381,-3.0
1815.0,92.320576149,6.0506504779,7.85687515647,-3.0
1844.0,92.320576149,6.17558629745,7.85687515647,-3.0
1872.0,92.3680781528,6.31013256467,7.86353352525,-3.0
1899.0,92.358577752,6.44467883188,7.81026657504,-3.0
1927.0,92.3395769505,6.59844599441,7.78363309993,-4.0
1955.0,92.282574546,6.77143405226,7.74368288727,-3.0
1982.0,92.358577752,6.83870718587,7.69707430583,-4.0
2010.0,92.3015753475,6.85792808118,7.62383224929,-3.0
2039.0,92.3300765498,6.73299226163,7.57056529908,-3.0
2066.0,92.2920749468,6.58883554675,7.51729834886,-3.0
2094.0,92.2920749468,6.4638997272,7.46403139865,-3.0
2122.0,92.2730741453,6.33896390764,7.42408118599,-3.0
2150.0,92.282574546,6.28130122169,7.35749749822,-3.0
2179.0,92.320576149,6.24285943106,7.27093870413,-3.0
2206.0,92.320576149,6.21402808808,7.1644048037,-4.0
2235.0,92.3110757483,6.15636540214,7.0778460096,-4.0
2263.0,92.358577752,6.1179236115,6.92470352774,-3.0
2290.0,92.358577752,6.07948182087,6.81816962731,-4.0
2318.0,92.3015753475,6.02181913492,6.6517104079,-3.0
2346.0,92.3490773513,5.94493555365,6.58512672013,-3.0
2372.0,92.3015753475,5.88727286771,6.51188466359,-4.0
2400.0,92.2730741453,5.81038928644,6.41200913194,-3.0
2428.0,92.3680781528,5.75272660049,6.29215849396,-3.0
2454.0,92.320576149,5.68545346688,6.18562459353,-3.0
2482.0,92.3490773513,5.60856988562,6.07243232433,-3.0
2510.0,92.2920749468,5.50285496138,5.8793396298,-4.0
2537.0,92.3680781528,5.4067504848,5.53310445342,-4.0
2564.0,92.320576149,5.2914251129,5.37996197155,-3.0
2591.0,92.320576149,5.13765795037,5.60634650996,-3.0
2619.0,92.2730741453,4.9454489972,5.32669502134,-4.0
2647.0,92.3015753475,4.69557735809,5.28674480868,-3.0
2674.0,92.3015753475,4.44570571898,5.15357743315,-3.0
2702.0,92.3110757483,4.20544452752,5.04038516394,-3.0
2729.0,92.3300765498,4.01323557436,4.91387615719,-4.0
2756.0,92.3300765498,3.79219527822,4.72744183144,-3.0
2784.0,92.358577752,3.61920722037,4.68083325,-4.0
2812.0,92.3395769505,3.44621916252,4.54766587447,-4.0
2838.0,92.2920749468,3.30206244765,4.40784013016,-3.0
2866.0,92.282574546,3.16751618044,4.31462296728,-4.0
2894.0,92.320576149,3.04258036088,4.24803927952,-3.0
2921.0,92.2730741453,2.93686543664,4.14816374787,-3.0
2949.0,92.3300765498,2.8311505124,4.00833800356,-3.0
