----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,18:55:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.5,C
HUMIDITY,50.4,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7496,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,-0.090425575693,1.73783425071,-3.0
36.0,92.2730741453,-0.0808151280348,1.93092694524,-4.0
55.0,92.3680781528,-0.0423733374021,1.90429347013,-3.0
82.0,92.3395769505,-0.0231524420857,2.0840694271,-2.0
107.0,92.3110757483,-0.0327628897439,2.05743595199,-4.0
135.0,92.3395769505,-0.0135419944275,1.93758531401,-4.0
162.0,92.3015753475,-0.0231524420857,1.89097673258,-4.0
188.0,92.3490773513,-0.0423733374021,1.78444283215,-3.0
215.0,92.3110757483,-0.0519837850602,1.76446772582,-3.0
242.0,92.3300765498,-0.0327628897439,1.66459219417,-4.0
269.0,92.3680781528,-0.0615942327184,1.61798361273,-3.0
296.0,92.282574546,-0.0808151280348,1.71785914438,-4.0
322.0,92.320576149,-0.0615942327184,1.79110120093,-3.0
350.0,92.2920749468,-0.0615942327184,1.80441793848,-4.0
377.0,92.3110757483,-0.119256918668,1.997510633,-4.0
403.0,92.3015753475,-0.128867366326,2.13067800854,-3.0
431.0,92.2635737445,-0.176919604617,2.3703792845,-3.0
458.0,92.320576149,-0.244192738224,2.55681361024,-3.0
485.0,92.3300765498,-0.282634528857,2.7965148862,-3.0
512.0,92.3395769505,-0.273024081199,3.06284963727,-2.0
538.0,92.320576149,-0.301855424173,3.2825758069,-3.0
565.0,92.320576149,-0.273024081199,3.44237665754,-3.0
593.0,92.2730741453,-0.1576987093,3.50896034531,-4.0
619.0,92.3015753475,-0.0519837850602,3.55556892674,-3.0
647.0,92.3490773513,0.0633415868381,3.52893545164,-4.0
673.0,92.2730741453,0.217108749369,3.61549424573,-4.0
700.0,92.320576149,0.380486359559,3.68873630228,-3.0
727.0,92.3395769505,0.543863969748,3.80192857148,-2.0
753.0,92.320576149,0.707241579937,3.83522041536,-3.0
781.0,92.358577752,0.85139829481,3.98836289723,-3.0
808.0,92.320576149,1.00516545734,4.18145559175,-3.0
834.0,92.3680781528,1.22620575348,4.46110708037,-3.0
861.0,92.3490773513,1.44724604962,4.75407530655,-3.0
888.0,92.3395769505,1.6586758981,5.02706842639,-4.0
914.0,92.358577752,1.8893266419,5.42657055299,-2.0
940.0,92.3015753475,2.13919828101,5.78612246693,-3.0
967.0,92.3490773513,2.4851743967,6.02582374289,-3.0
994.0,92.320576149,2.85998185537,6.15899111842,-3.0
1021.0,92.282574546,3.25401020936,6.07243232433,-3.0
1048.0,92.2920749468,3.59998632505,6.03248211167,-4.0
1075.0,92.3680781528,3.93635199309,5.90597310491,-3.0
1102.0,92.3110757483,4.25349676581,5.77946409815,-3.0
1128.0,92.358577752,4.56103109087,5.5663962973,-4.0
1155.0,92.3015753475,4.8301236253,5.51978771586,-4.0
1183.0,92.320576149,5.08960571208,5.58637140363,-3.0
1209.0,92.3490773513,5.34908779885,5.69290530406,-3.0
1236.0,92.3300765498,5.55090719967,5.89931473613,-3.0
1262.0,92.3680781528,5.76233704815,6.09906579943,-4.0
1289.0,92.358577752,5.97376689663,6.2522082813,-3.0
1316.0,92.358577752,6.18519674511,6.33210870662,-4.0
1342.0,92.282574546,6.36779525062,6.42532586949,-2.0
1369.0,92.320576149,6.55039375612,6.43198423827,-3.0
1397.0,92.2540733438,6.72338181397,6.3654005505,-4.0
1423.0,92.3490773513,6.88675942416,6.23223317497,-4.0
1450.0,92.3110757483,6.91559076713,6.09240743066,-3.0
1477.0,92.3395769505,6.89636987182,5.83273104837,-3.0
1503.0,92.2635737445,6.85792808118,5.53976282219,-3.0
1531.0,92.3395769505,6.80026539523,5.28674480868,-3.0
1557.0,92.320576149,6.74260270929,5.17355253948,-3.0
1584.0,92.3110757483,6.73299226163,5.06701863905,-4.0
1612.0,92.3490773513,6.73299226163,4.86060920697,-4.0
1637.0,92.2730741453,6.71377136631,4.68749161878,-4.0
1665.0,92.2730741453,6.66571912802,4.44779034282,-3.0
1691.0,92.3395769505,6.62727733739,4.26135601707,-3.0
1718.0,92.2920749468,6.56961465144,4.08823842888,-4.0
1746.0,92.3395769505,6.49273107017,3.84853715292,-3.0
1771.0,92.2920749468,6.38701614593,3.64212772084,-3.0
1799.0,92.3490773513,6.26208032638,3.54225218919,-3.0
1826.0,92.282574546,6.06026092555,3.47566850142,-3.0
1852.0,92.320576149,5.83922062941,3.369134601,-3.0
1880.0,92.2920749468,5.55090719967,3.30920928201,-3.0
1906.0,92.3110757483,5.30103556056,3.27591743812,-3.0
1933.0,92.2920749468,5.07999526442,3.24262559424,-3.0
1961.0,92.2920749468,4.87817586359,3.17604190647,-3.0
1987.0,92.3490773513,4.70518780575,3.04953289972,-4.0
2014.0,92.3015753475,4.54181019556,2.94299899929,-3.0
2042.0,92.3110757483,4.37843258537,2.78319814865,-3.0
2068.0,92.3490773513,4.24388631815,2.51686339758,-3.0
2095.0,92.282574546,4.1189504986,2.27050375285,-2.0
2122.0,92.3490773513,3.93635199309,2.09738616465,-3.0
2148.0,92.320576149,3.7729743829,2.03080247689,-3.0
2176.0,92.3490773513,3.63842811569,1.95756042034,-4.0
2201.0,92.3680781528,3.49427140081,1.93758531401,-4.0
2228.0,92.358577752,3.37894602892,1.93092694524,-2.0
2255.0,92.3110757483,3.26362065702,1.89097673258,-3.0
2282.0,92.3110757483,3.10024304683,1.87765999502,-3.0
2309.0,92.358577752,2.93686543664,1.86434325747,-3.0
2336.0,92.320576149,2.79270872177,1.84436815114,-3.0
2362.0,92.3300765498,2.62933111158,1.83105141359,-4.0
2390.0,92.358577752,2.4851743967,1.85768488869,-3.0
2416.0,92.3395769505,2.34101768183,1.85768488869,-4.0
2443.0,92.3490773513,2.1872505193,1.81107630726,-3.0
2469.0,92.282574546,2.03348335677,1.73783425071,-3.0
2496.0,92.3395769505,1.87010574658,1.65793382539,-3.0
2523.0,92.2730741453,1.70672813639,1.5980085064,-3.0
2550.0,92.3110757483,1.56257142152,1.49813297475,-3.0
2577.0,92.358577752,1.41841470664,1.49813297475,-3.0
2603.0,92.2635737445,1.28386843943,1.5114497123,-3.0
2630.0,92.3680781528,1.15893261987,1.58469176885,-4.0
2657.0,92.3015753475,1.11088038158,1.57137503129,-3.0
2684.0,92.3015753475,1.10126993392,1.55139992496,-3.0
2711.0,92.3775785535,1.11088038158,1.47815786842,-4.0
2738.0,92.3490773513,1.14932217221,1.44486602454,-3.0
2764.0,92.3015753475,1.19737441051,1.42489091821,-3.0
2791.0,92.3300765498,1.22620575348,1.36496559922,-4.0
2818.0,92.3110757483,1.21659530582,1.37162396799,-3.0
2846.0,92.3680781528,1.18776396285,1.42489091821,-4.0
2872.0,92.3300765498,1.14932217221,1.52476644986,-4.0
