----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:5:57,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.4,C
HUMIDITY,34.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,0.909060980759,4.03497147866,-4.0
16.0,92.2730741453,0.899450533101,4.06160495377,-3.0
37.0,92.320576149,0.889840085443,4.0815800601,-3.0
64.0,92.3110757483,0.889840085443,4.10155516643,-3.0
92.0,92.3395769505,0.909060980759,4.06160495377,-3.0
209.0,92.2920749468,0.812956504178,4.23472254196,-3.0
284.0,92.320576149,0.832177399494,4.40784013016,-4.0
304.0,92.2540733438,0.822566951836,4.62090793101,-3.0
332.0,92.3300765498,0.812956504178,4.8805843133,-3.0
359.0,92.3300765498,0.764904265887,5.14691906437,-3.0
387.0,92.3110757483,0.726462475254,5.40659544666,-3.0
415.0,92.3300765498,0.707241579937,5.68624693528,-3.0
442.0,92.3490773513,0.716852027596,6.03914048044,-4.0
469.0,92.2635737445,0.726462475254,6.38537565683,-3.0
497.0,92.282574546,0.755293818228,6.68500225178,-4.0
525.0,92.2920749468,0.793735608861,6.98462884673,-3.0
553.0,92.3015753475,0.841787847152,7.31754728556,-4.0
582.0,92.3110757483,0.976334114367,7.75699962482,-3.0
609.0,92.3680781528,1.12049082924,8.22974380797,-3.0
637.0,92.3110757483,1.30308933475,8.62258756579,-3.0
665.0,92.320576149,1.47607739259,9.06869827383,-4.0
693.0,92.282574546,1.62023410747,9.51480898187,-3.0
721.0,92.358577752,1.74516992702,9.99421153379,-4.0
748.0,92.358577752,1.8893266419,10.4536389794,-3.0
776.0,92.358577752,2.04309380443,10.9263831625,-3.0
804.0,92.3015753475,2.19686096696,11.4657110334,-3.0
831.0,92.3015753475,2.36023857715,11.9584303229,-4.0
860.0,92.282574546,2.43712215841,12.3845659246,-3.0
888.0,92.358577752,2.56205797797,12.6841925196,-3.0
915.0,92.3300765498,2.85998185537,13.0104525896,-3.0
944.0,92.3395769505,3.14829528512,13.4299298226,-4.0
971.0,92.2920749468,3.27323110468,13.862723793,-3.0
999.0,92.396579355,3.41738781955,14.2555675509,-3.0
1027.0,92.2730741453,3.61920722037,14.5818276209,-3.0
1055.0,92.358577752,3.95557288841,14.9147460597,-4.0
1082.0,92.3110757483,4.27271766113,15.2276893923,-4.0
1111.0,92.3395769505,4.49375795727,15.5539494623,-3.0
1138.0,92.3015753475,4.68596691043,15.8269425822,-4.0
1166.0,92.3680781528,4.83973407296,16.0733022269,-3.0
1194.0,92.282574546,4.93583854954,16.2863700277,-3.0
1222.0,92.2730741453,5.04155347378,16.5393880413,-3.0
1250.0,92.358577752,5.11843705505,16.8057227923,-3.0
1278.0,92.3870789543,5.21454153163,17.1253244936,-3.0
1305.0,92.3015753475,5.30103556056,17.3650257696,-4.0
1333.0,92.3490773513,5.38752958948,17.6247021519,-3.0
1361.0,92.2730741453,5.46441317074,17.7245776835,-4.0
1388.0,92.3015753475,5.61818033328,17.7778446337,-3.0
1417.0,92.3490773513,5.80077883878,17.7512111586,-2.0
1445.0,92.320576149,6.0025982396,17.7378944211,-3.0
1472.0,92.3300765498,6.24285943106,17.6779691021,-4.0
1500.0,92.2920749468,6.44467883188,17.5714352016,-4.0
1529.0,92.3490773513,6.66571912802,17.4249510886,-3.0
1556.0,92.282574546,6.86753852884,17.3051004506,-3.0
1584.0,92.3015753475,7.01169524371,17.1785914438,-3.0
1613.0,92.3015753475,7.00208479606,17.0587408058,-4.0
1640.0,92.3490773513,6.9924743484,16.8323562674,-3.0
1668.0,92.282574546,6.94442211011,16.54604641,-3.0
1696.0,92.2730741453,6.89636987182,16.21978634,-3.0
1724.0,92.2635737445,6.8771489765,15.7403837881,-3.0
1752.0,92.2920749468,6.84831763353,15.2742979737,-4.0
1781.0,92.282574546,6.79065494758,14.7349701028,-3.0
1808.0,92.282574546,6.74260270929,14.1756671255,-4.0
1836.0,92.2920749468,6.67532957568,13.5830723044,-3.0
1865.0,92.3110757483,6.54078330846,12.970502377,-4.0
1892.0,92.3490773513,6.35818480296,12.3779075558,-4.0
1920.0,92.2730741453,6.14675495448,11.9451135854,-4.0
1949.0,92.3395769505,5.89688331536,11.5922200402,-4.0
1976.0,92.3110757483,5.64701167625,11.2260097575,-3.0
2004.0,92.3015753475,5.32025645587,10.8997496874,-4.0
2032.0,92.320576149,5.01272213081,10.5734896174,-3.0
2060.0,92.2920749468,4.72440870106,10.227254441,-4.0
2088.0,92.3395769505,4.47453706195,9.88767763336,-3.0
2116.0,92.320576149,4.27271766113,9.56807593208,-4.0
2144.0,92.3110757483,4.09972960328,9.1619154367,-4.0
2172.0,92.320576149,3.87868930714,8.70248799111,-3.0
2199.0,92.3015753475,3.68648035398,8.34293607717,-4.0
2228.0,92.2635737445,3.48466095316,7.99670090079,-3.0
2256.0,92.3490773513,3.26362065702,7.70373267461,-3.0
2283.0,92.3300765498,3.08102215151,7.48400650498,-3.0
2312.0,92.3110757483,2.93686543664,7.29757217923,-2.0
2340.0,92.358577752,2.80231916942,7.15108806615,-3.0
2367.0,92.320576149,2.65816245455,7.07118764083,-3.0
2395.0,92.320576149,2.54283708265,6.99794558428,-3.0
2424.0,92.282574546,2.44673260607,6.94467863407,-3.0
2451.0,92.3110757483,2.34101768183,6.91804515896,-3.0
2480.0,92.3300765498,2.25452365291,6.87143657753,-3.0
2508.0,92.3110757483,2.19686096696,6.73826920199,-4.0
2536.0,92.320576149,2.15841917633,6.55183487625,-3.0
2563.0,92.320576149,2.06231469974,6.31879196906,-3.0
2591.0,92.320576149,1.93737888019,6.20559969986,-4.0
2618.0,92.2730741453,1.85088485126,6.23889154374,-3.0
2646.0,92.3015753475,1.78361171766,6.41200913194,-3.0
2674.0,92.3680781528,1.71633858405,6.59844345768,-4.0
2700.0,92.2635737445,1.66828634576,6.79819452098,-3.0
2729.0,92.2920749468,1.67789679342,6.93136189652,-3.0
2757.0,92.3015753475,1.72594903171,6.97131210918,-3.0
2785.0,92.3395769505,1.75478037468,6.95133700285,-3.0
2813.0,92.3395769505,1.72594903171,6.95133700285,-3.0
2841.0,92.3395769505,1.61062365981,6.98462884673,-4.0
2867.0,92.320576149,1.59140276449,7.05787090327,-3.0
2896.0,92.358577752,1.64906545044,7.20435501636,-3.0
2923.0,92.2635737445,1.67789679342,7.39744771088,-3.0
2951.0,92.2920749468,1.69711768873,7.68375756828,-4.0
2980.0,92.3395769505,1.61062365981,7.97006742568,-4.0
3007.0,92.358577752,1.51451918323,8.36956955228,-3.0
3034.0,92.358577752,1.38958336367,8.80236352276,-3.0
3062.0,92.3300765498,1.27425799177,9.20852401814,-3.0
3090.0,92.282574546,1.1301012769,9.72121841394,-3.0
3118.0,92.2730741453,1.16854306753,10.2405711785,-4.0
