----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:0:33,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,40.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2929.0,92.3110757483,4.85895496828,2.51020502881,-2.0
2955.0,92.320576149,4.7628504917,2.43696297226,-4.0
2983.0,92.282574546,4.66674601511,2.40367112838,-4.0
3010.0,92.320576149,4.59947288151,2.33042907184,-3.0
3037.0,92.3015753475,4.5321997479,2.24387027774,-3.0
3064.0,92.320576149,4.43609527132,2.18394495875,-3.0
3091.0,92.320576149,4.33999079474,2.12401963976,-3.0
3118.0,92.2920749468,4.24388631815,2.07741105832,-4.0
3145.0,92.3110757483,4.12856094626,2.01082737056,-4.0
3173.0,92.358577752,4.01323557436,1.97753552667,-3.0
3199.0,92.3395769505,3.8882997548,1.95090205157,-3.0
3225.0,92.3775785535,3.76336393524,1.89097673258,-4.0
3251.0,92.3680781528,3.64803856335,1.84436815114,-2.0
3278.0,92.3300765498,3.50388184847,1.78444283215,-4.0
3306.0,92.3680781528,3.36933558126,1.76446772582,-4.0
3332.0,92.282574546,3.23478931404,1.70454240683,-3.0
3359.0,92.3300765498,3.10024304683,1.65793382539,-3.0
3386.0,92.3015753475,2.96569677961,1.61798361273,-3.0
3413.0,92.320576149,2.82154006474,1.59135013763,-3.0
3440.0,92.3110757483,2.65816245455,1.54474155619,-5.0
3467.0,92.358577752,2.51400573968,1.53142481863,-4.0
3493.0,92.320576149,2.39868036778,1.5114497123,-3.0
3521.0,92.3680781528,2.25452365291,1.4848162372,-4.0
3547.0,92.3015753475,2.11036693803,1.47815786842,-4.0
3574.0,92.320576149,1.9565997755,1.4848162372,-4.0
3602.0,92.358577752,1.80283261297,1.4848162372,-4.0
3627.0,92.3300765498,1.67789679342,1.49147460597,-4.0
3655.0,92.3775785535,1.5433505262,1.47815786842,-4.0
3682.0,92.3015753475,1.43763560196,1.47149949964,-3.0
3708.0,92.3110757483,1.37036246835,1.50479134353,-3.0
3736.0,92.3395769505,1.37997291601,1.51810808108,-3.0
3762.0,92.3110757483,1.43763560196,1.52476644986,-3.0
3789.0,92.3300765498,1.50490873557,1.54474155619,-3.0
3816.0,92.320576149,1.60101321215,1.57137503129,-3.0
3843.0,92.3490773513,1.66828634576,1.5980085064,-3.0
3870.0,92.3300765498,1.71633858405,1.60466687518,-3.0
3897.0,92.3110757483,1.74516992702,1.60466687518,-3.0
3923.0,92.3300765498,1.76439082234,1.62464198151,-4.0
3951.0,92.3490773513,1.76439082234,1.65127545662,-3.0
3977.0,92.3300765498,1.72594903171,1.6845673005,-3.0
4004.0,92.320576149,1.70672813639,1.71785914438,-4.0
4032.0,92.3300765498,1.71633858405,1.75780935704,-4.0
4058.0,92.3300765498,1.72594903171,1.78444283215,-4.0
4085.0,92.282574546,1.72594903171,1.81773467603,-3.0
4113.0,92.282574546,1.72594903171,1.85102651992,-4.0
4139.0,92.3015753475,1.73555947936,1.89097673258,-3.0
4167.0,92.3395769505,1.75478037468,1.95090205157,-3.0
4194.0,92.2920749468,1.79322216531,1.98419389545,-4.0
4220.0,92.3300765498,1.8412744036,2.01748573933,-3.0
4247.0,92.358577752,1.8893266419,2.06409432077,-4.0
4273.0,92.3015753475,1.94698932784,2.11070290221,-4.0
4301.0,92.320576149,1.98543111848,2.17728658997,-3.0
4328.0,92.320576149,2.05270425208,2.25052864652,-3.0
4354.0,92.320576149,2.11036693803,2.33042907184,-4.0
4382.0,92.282574546,2.15841917633,2.39035439083,-3.0
4409.0,92.358577752,2.24491320525,2.43696297226,-3.0
4435.0,92.3395769505,2.31218633886,2.47025481615,-3.0
4462.0,92.3395769505,2.37945947246,2.52352176636,-3.0
4488.0,92.3015753475,2.47556394905,2.58344708535,-4.0
4515.0,92.396579355,2.56205797797,2.65003077312,-4.0
4542.0,92.3395769505,2.67738334987,2.73658956721,-3.0
4568.0,92.3680781528,2.8311505124,2.80317325498,-2.0
4595.0,92.320576149,2.97530722727,2.84978183642,-4.0
4622.0,92.3015753475,3.10985349449,2.86309857397,-4.0
4649.0,92.282574546,3.23478931404,2.91636552418,-3.0
4676.0,92.2635737445,3.36933558126,2.98294921195,-3.0
4703.0,92.3395769505,3.46544005784,3.04287453094,-2.0
4730.0,92.3490773513,3.61920722037,3.0828247436,-4.0
4756.0,92.320576149,3.74414303993,3.12277495626,-3.0
4783.0,92.3490773513,3.85946841183,3.18935864403,-4.0
4810.0,92.2920749468,3.96518333607,3.21599211913,-3.0
4837.0,92.3110757483,4.04206691733,3.25594233179,-3.0
4864.0,92.3490773513,4.1189504986,3.32918438834,-4.0
4890.0,92.358577752,4.1862236322,3.3957680761,-3.0
4916.0,92.3300765498,4.27271766113,3.42240155121,-3.0
4944.0,92.3680781528,4.36882213771,3.46901013265,-3.0
4971.0,92.3300765498,4.47453706195,3.51561871408,-4.0
4997.0,92.320576149,4.56103109087,3.58220240185,-3.0
5024.0,92.3015753475,4.6475251198,3.60883587696,-3.0
5052.0,92.3680781528,4.73401914872,3.64878608962,-3.0
5078.0,92.2730741453,4.81090272999,3.72202814616,-4.0
5105.0,92.3775785535,4.89739675891,3.7952702027,-2.0
5131.0,92.320576149,5.00311168315,3.84853715292,-3.0
5158.0,92.320576149,5.08960571208,3.90846247191,-3.0
5186.0,92.358577752,5.18571018866,3.92843757824,-3.0
5212.0,92.2730741453,5.28181466524,3.94175431579,-4.0
5239.0,92.3110757483,5.3586982465,4.00167963478,-3.0
5267.0,92.320576149,5.44519227543,4.08823842888,-3.0
5293.0,92.3300765498,5.57012809499,4.18811396053,-3.0
5320.0,92.3300765498,5.7046743622,4.24138091074,-5.0
5348.0,92.282574546,5.82961018176,4.2813311234,-3.0
5374.0,92.3490773513,5.94493555365,4.30130622973,-4.0
5401.0,92.3490773513,6.06026092555,4.35457317994,-2.0
5427.0,92.3110757483,6.18519674511,4.40784013016,-3.0
5454.0,92.3300765498,6.31013256467,4.46110708037,-2.0
5482.0,92.2920749468,6.42545793656,4.50771566181,-3.0
5508.0,92.3110757483,6.5311728608,4.51437403058,-3.0
5536.0,92.3110757483,6.65610868036,4.51437403058,-4.0
5563.0,92.3490773513,6.7618236046,4.54766587447,-4.0
5589.0,92.3110757483,6.86753852884,4.62090793101,-3.0
5616.0,92.3680781528,6.98286390074,4.66751651245,-3.0
5642.0,92.3395769505,7.07896837732,4.66085814367,-3.0
5669.0,92.320576149,7.14624151093,4.66085814367,-3.0
5697.0,92.3395769505,7.2231250922,4.68749161878,-3.0
5722.0,92.3015753475,7.30000867346,4.68749161878,-3.0
5750.0,92.358577752,7.38650270238,4.68083325,-3.0
5777.0,92.3490773513,7.46338628365,4.65419977489,-3.0
5803.0,92.3490773513,7.55949076023,4.65419977489,-3.0
5830.0,92.358577752,7.64598478916,4.64754140612,-3.0
5855.0,92.320576149,7.73247881808,4.61424956223,-3.0
5883.0,92.2635737445,7.82858329466,4.60093282468,-3.0
5910.0,92.358577752,7.90546687593,4.60093282468,-4.0
5936.0,92.3110757483,7.9342982189,4.58095771835,-3.0
5964.0,92.3015753475,7.92468777124,4.53434913691,-4.0
5991.0,92.320576149,7.89585642827,4.49439892425,-3.0
6017.0,92.3110757483,7.83819374232,4.46110708037,-2.0
6045.0,92.282574546,7.7516997134,4.44113197404,-3.0
6072.0,92.3110757483,7.68442657979,4.43447360526,-3.0
6099.0,92.3300765498,7.6363743415,4.40784013016,-3.0
6126.0,92.3300765498,7.59793255086,4.35457317994,-4.0
6152.0,92.3300765498,7.56910120789,4.32128133606,-3.0
6180.0,92.2635737445,7.55949076023,4.2813311234,-4.0
6207.0,92.3110757483,7.56910120789,4.24803927952,-3.0
6234.0,92.3395769505,7.56910120789,4.1947723293,-3.0
6261.0,92.320576149,7.56910120789,4.14816374787,-3.0
6288.0,92.320576149,7.56910120789,4.09489679765,-3.0
6314.0,92.282574546,7.54988031257,4.04828821622,-3.0
6342.0,92.3395769505,7.54026986492,3.95507105334,-4.0
6368.0,92.3395769505,7.53065941726,3.88848736558,-3.0
6395.0,92.3110757483,7.49221762662,3.84853715292,-4.0
6422.0,92.3015753475,7.43455494068,3.80192857148,-3.0
6448.0,92.320576149,7.39611315004,3.74200325249,-3.0
6476.0,92.282574546,7.33845046409,3.64878608962,-3.0
6503.0,92.3395769505,7.28078777814,3.54225218919,-4.0
6529.0,92.3110757483,7.2231250922,3.42905991999,-2.0
6556.0,92.3110757483,7.14624151093,3.34250112589,-3.0
6584.0,92.358577752,7.07896837732,3.27591743812,-3.0
6610.0,92.2920749468,6.9924743484,3.22265048791,-4.0
6637.0,92.358577752,6.90598031947,3.16272516892,-3.0
6663.0,92.3395769505,6.7618236046,3.07616637482,-2.0
6690.0,92.3110757483,6.55039375612,3.03621616216,-4.0
6717.0,92.3300765498,6.35818480296,2.9962659495,-3.0
6744.0,92.2730741453,6.18519674511,2.88973204908,-3.0
6771.0,92.358577752,6.02181913492,2.7965148862,-4.0
6798.0,92.2920749468,5.86805197239,2.73658956721,-4.0
6825.0,92.3110757483,5.73350570517,2.65003077312,-4.0
6852.0,92.3775785535,5.5893489903,2.58344708535,-5.0
6878.0,92.2635737445,5.48363406606,2.53683850391,-4.0
6905.0,92.358577752,5.38752958948,2.49022992248,-3.0
6932.0,92.3395769505,5.30103556056,2.43696297226,-3.0
6958.0,92.320576149,5.20493108397,2.35040417817,-4.0
6985.0,92.3110757483,5.08960571208,2.31045396551,-3.0
7013.0,92.3490773513,4.97428034018,2.26384538407,-3.0
7039.0,92.3490773513,4.85895496828,2.22389517141,-4.0
7066.0,92.3300765498,4.74362959638,2.17728658997,-4.0
7092.0,92.3680781528,4.63791467214,2.11070290221,-3.0
7119.0,92.3490773513,4.54181019556,2.03746084566,-4.0
7146.0,92.3395769505,4.416874376,1.97753552667,-4.0
7172.0,92.3300765498,4.29193855644,1.94424368279,-4.0
7199.0,92.3395769505,4.17661318455,1.93092694524,-3.0
7226.0,92.3490773513,4.08050870796,1.90429347013,-4.0
7252.0,92.358577752,3.98440423138,1.81773467603,-3.0
7279.0,92.3490773513,3.89791020246,1.75115098827,-3.0
7305.0,92.3300765498,3.7729743829,1.69122566928,-2.0
7332.0,92.3110757483,3.64803856335,1.65793382539,-3.0
7360.0,92.3395769505,3.53271319145,1.63795871906,-3.0
7385.0,92.2920749468,3.41738781955,1.63130035029,-4.0
7413.0,92.2635737445,3.31167289531,1.5980085064,-3.0
7440.0,92.3395769505,3.19634752341,1.57803340007,-3.0
7466.0,92.320576149,3.10024304683,1.55805829374,-3.0
7494.0,92.3490773513,3.0137490179,1.51810808108,-4.0
7519.0,92.2635737445,2.93686543664,1.44486602454,-3.0
7547.0,92.3300765498,2.85037140772,1.44486602454,-3.0
7574.0,92.3395769505,2.77348782645,1.46484113087,-3.0
7600.0,92.3300765498,2.73504603582,1.46484113087,-3.0
7628.0,92.3395769505,2.65816245455,1.45152439331,-3.0
7654.0,92.2730741453,2.58127887329,1.41157418065,-3.0
7681.0,92.358577752,2.4851743967,1.37828233677,-3.0
7708.0,92.2920749468,2.37945947246,1.37162396799,-4.0
7735.0,92.320576149,2.28335499588,1.32501538656,-3.0
7762.0,92.2730741453,2.1872505193,1.34499049289,-3.0
7789.0,92.3490773513,2.10075649038,1.34499049289,-3.0
7815.0,92.3775785535,2.01426246145,1.35830723044,-3.0
7842.0,92.282574546,1.92776843253,1.35164886166,-3.0
7869.0,92.3395769505,1.83166395595,1.35164886166,-3.0
7895.0,92.2920749468,1.75478037468,1.36496559922,-3.0
7923.0,92.320576149,1.70672813639,1.3982574431,-3.0
7950.0,92.358577752,1.6586758981,1.39159907432,-4.0
7976.0,92.2920749468,1.67789679342,1.35830723044,-4.0
8003.0,92.320576149,1.73555947936,1.36496559922,-4.0
8030.0,92.3300765498,1.77400127,1.38494070555,-3.0
8057.0,92.3300765498,1.83166395595,1.41157418065,-4.0
8084.0,92.320576149,1.89893708955,1.44486602454,-3.0
8111.0,92.2920749468,1.92776843253,1.47815786842,-4.0
8138.0,92.358577752,1.91815798487,1.50479134353,-4.0
8165.0,92.3300765498,1.8893266419,1.5114497123,-4.0
8192.0,92.3300765498,1.8412744036,1.55139992496,-3.0
8219.0,92.3300765498,1.77400127,1.59135013763,-4.0
8245.0,92.2920749468,1.71633858405,1.65127545662,-2.0
8273.0,92.3300765498,1.67789679342,1.67125056295,-4.0
8300.0,92.3110757483,1.6586758981,1.71785914438,-3.0
8327.0,92.3015753475,1.67789679342,1.80441793848,-3.0
8354.0,92.3015753475,1.72594903171,1.86434325747,-3.0
8381.0,92.3300765498,1.77400127,1.92426857646,-3.0
8408.0,92.2920749468,1.82205350829,1.99085226423,-3.0
8435.0,92.3300765498,1.87010574658,2.0840694271,-3.0
8463.0,92.320576149,1.91815798487,2.14399474609,-3.0
8489.0,92.3490773513,2.00465201379,2.21723680263,-4.0
8516.0,92.3490773513,2.12958783335,2.29047885918,-3.0
8542.0,92.2920749468,2.25452365291,2.35706254694,-3.0
8569.0,92.282574546,2.38906992012,2.43696297226,-3.0
8597.0,92.3015753475,2.54283708265,2.4835715537,-3.0
8623.0,92.3680781528,2.67738334987,2.53683850391,-3.0
8650.0,92.358577752,2.84076096006,2.63671403556,-4.0
8677.0,92.3015753475,3.02335946556,2.73658956721,-3.0
8703.0,92.3015753475,3.22517886639,2.81648999253,-3.0
8731.0,92.3680781528,3.38855647657,2.85644020519,-3.0
8757.0,92.3395769505,3.53271319145,2.91636552418,-4.0
8783.0,92.2730741453,3.67686990632,2.94965736807,-3.0
8811.0,92.2730741453,3.80180572588,3.00292431828,-3.0
8837.0,92.3490773513,3.90752065012,3.12277495626,-3.0
8864.0,92.3300765498,4.0036251267,3.20267538158,-3.0
8892.0,92.3395769505,4.12856094626,3.26925906935,-3.0
8917.0,92.3110757483,4.24388631815,3.32252601956,-4.0
8945.0,92.320576149,4.34960124239,3.3957680761,-4.0
8971.0,92.358577752,4.48414750961,3.45569339509,-3.0
8998.0,92.320576149,4.59947288151,3.53559382041,-2.0
9026.0,92.3395769505,4.73401914872,3.61549424573,-4.0
9051.0,92.3110757483,4.87817586359,3.64878608962,-4.0
9079.0,92.3300765498,5.01272213081,3.65544445839,-4.0
9106.0,92.320576149,5.10882660739,3.76197835882,-3.0
9133.0,92.3490773513,5.27220421758,3.82856204659,-3.0
9160.0,92.320576149,5.41636093245,3.84187878414,-3.0
9187.0,92.3015753475,5.52207585669,3.92177920946,-3.0
9213.0,92.320576149,5.68545346688,4.01499637233,-3.0
9241.0,92.2730741453,5.86805197239,4.04162984744,-3.0
9267.0,92.358577752,5.99298779195,4.02831310989,-3.0
9294.0,92.3300765498,6.1179236115,4.07492169132,-3.0
9322.0,92.3110757483,6.2332489834,4.17479722297,-3.0
9348.0,92.3490773513,6.31974301232,4.24138091074,-3.0
9375.0,92.3015753475,6.40623704125,4.31462296728,-3.0
9402.0,92.3015753475,6.4638997272,4.3678899175,-3.0
9429.0,92.3680781528,6.51195196549,4.3945233926,-3.0
9456.0,92.3110757483,6.59844599441,4.41449849893,-4.0
9482.0,92.320576149,6.65610868036,4.46110708037,-3.0
9509.0,92.320576149,6.74260270929,4.51437403058,-3.0
9537.0,92.358577752,6.82909673821,4.5942744559,-3.0
9563.0,92.3395769505,6.91559076713,4.64754140612,-3.0
9590.0,92.3300765498,7.02130569137,4.66085814367,-3.0
9617.0,92.3300765498,7.12702061561,4.68749161878,-3.0
9643.0,92.320576149,7.24234598751,4.74075856899,-4.0
9671.0,92.2920749468,7.32884001644,4.79402551921,-3.0
9698.0,92.3680781528,7.42494449302,4.8539508382,-3.0
9724.0,92.3110757483,7.53065941726,4.91387615719,-3.0
9751.0,92.320576149,7.61715344618,4.92053452596,-4.0
9778.0,92.3680781528,7.7036474751,4.93385126352,-3.0
9805.0,92.2635737445,7.77092060871,4.95382636985,-3.0
9832.0,92.320576149,7.84780418998,4.97380147618,-4.0
9859.0,92.320576149,7.9342982189,5.04038516394,-3.0
9886.0,92.3395769505,8.04001314314,5.0537019015,-4.0
9913.0,92.3490773513,8.15533851504,5.06701863905,-3.0
9939.0,92.2730741453,8.28988478225,5.06036027027,-3.0
9966.0,92.3490773513,8.43404149713,5.06701863905,-5.0
9992.0,92.320576149,8.56858776434,5.06701863905,-4.0
10020.0,92.320576149,8.74157582219,5.0537019015,-4.0
10047.0,92.3395769505,8.89534298472,5.02706842639,-3.0
10073.0,92.282574546,9.02988925194,5.00709332006,-3.0
10100.0,92.3775785535,9.14521462383,4.97380147618,-3.0
10127.0,92.282574546,9.2220982051,4.93385126352,-4.0
10154.0,92.320576149,9.26053999573,4.92053452596,-4.0
10181.0,92.3110757483,9.21248775744,4.90721778841,-3.0
10207.0,92.3680781528,9.14521462383,4.86726757575,-3.0
10234.0,92.3110757483,9.04911014725,4.84063410064,-3.0
10262.0,92.3300765498,8.95300567067,4.78736715043,-3.0
10288.0,92.3395769505,8.89534298472,4.74741693777,-3.0
10315.0,92.3015753475,8.85690119409,4.70746672511,-3.0
10342.0,92.3395769505,8.82806985111,4.66085814367,-3.0
10368.0,92.3395769505,8.78962806048,4.62090793101,-4.0
10395.0,92.320576149,8.78001761282,4.57429934957,-4.0
10423.0,92.320576149,8.75118626985,4.53434913691,-3.0
10449.0,92.3300765498,8.73196537453,4.50105729303,-3.0
10476.0,92.3110757483,8.71274447922,4.47442381792,-3.0
10503.0,92.2540733438,8.68391313624,4.3945233926,-4.0
10530.0,92.3395769505,8.65508179327,4.33459807361,-3.0
10557.0,92.3015753475,8.63586089795,4.25469764829,-3.0
10583.0,92.320576149,8.58780865966,4.1947723293,-3.0
10611.0,92.3680781528,8.56858776434,4.12153027276,-2.0
10638.0,92.282574546,8.53975642137,4.02831310989,-3.0
10664.0,92.3110757483,8.51092507839,3.92177920946,-4.0
10692.0,92.320576149,8.49170418308,3.84187878414,-3.0
10718.0,92.3490773513,8.45326239244,3.74866162127,-3.0
10745.0,92.3490773513,8.42443104947,3.66210282717,-3.0
10772.0,92.3015753475,8.35715791586,3.58220240185,-4.0
10798.0,92.320576149,8.25144299162,3.51561871408,-5.0
10826.0,92.3110757483,8.09767582909,3.38910970733,-4.0
10853.0,92.3490773513,7.94390866656,3.25594233179,-4.0
10879.0,92.358577752,7.79014150403,3.14275006259,-3.0
10906.0,92.2635737445,7.64598478916,3.04287453094,-3.0
10932.0,92.3110757483,7.51143852194,2.9696324744,-3.0
10960.0,92.2920749468,7.36728180707,2.85644020519,-3.0
10987.0,92.3395769505,7.18468330156,2.72327282966,-3.0
11013.0,92.320576149,7.00208479606,2.64337240434,-3.0
11040.0,92.2730741453,6.82909673821,2.55681361024,-3.0
11068.0,92.358577752,6.65610868036,2.43696297226,-3.0
11094.0,92.358577752,6.47351017486,2.35040417817,-3.0
11121.0,92.320576149,6.28130122169,2.2838204904,-3.0
11147.0,92.320576149,6.10831316384,2.17728658997,-3.0
11174.0,92.282574546,5.94493555365,2.07741105832,-3.0
11202.0,92.282574546,5.77194749581,1.9708771579,-4.0
11228.0,92.320576149,5.56051764733,1.91761020768,-4.0
11256.0,92.358577752,5.3586982465,1.84436815114,-3.0
11283.0,92.3300765498,5.12804750271,1.82439304481,-4.0
11309.0,92.320576149,4.91661765423,1.75115098827,-3.0
