----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,19:21:18,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.9,C
HUMIDITY,36.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7494,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3015753475,2.3025758912,3.6820779335,-3.0
20.0,92.320576149,2.29296544354,3.71536977738,-3.0
40.0,92.3490773513,2.27374454822,3.77529509637,-4.0
103.0,92.2920749468,2.28335499588,3.91512084068,-3.0
238.0,92.3395769505,2.37945947246,3.94175431579,-3.0
257.0,92.3015753475,2.36984902481,3.995021266,-4.0
284.0,92.3395769505,2.37945947246,4.07492169132,-3.0
311.0,92.3110757483,2.36984902481,4.17479722297,-3.0
338.0,92.3490773513,2.34101768183,4.32793970484,-4.0
365.0,92.3110757483,2.3025758912,4.46110708037,-4.0
392.0,92.3300765498,2.26413410057,4.5676409808,-3.0
418.0,92.3300765498,2.21608186227,4.72078346266,-3.0
446.0,92.2730741453,2.17764007164,4.89390105086,-3.0
472.0,92.3015753475,2.14880872867,5.10031048293,-3.0
500.0,92.3870789543,2.11997738569,5.35332849645,-3.0
527.0,92.320576149,2.11036693803,5.61300487874,-4.0
553.0,92.3015753475,2.11997738569,5.87268126103,-3.0
580.0,92.3490773513,2.14880872867,6.19894133108,-4.0
607.0,92.3300765498,2.16802962398,6.62507693279,-3.0
634.0,92.3490773513,2.21608186227,7.0778460096,-2.0
661.0,92.2920749468,2.31218633886,7.4507146611,-4.0
688.0,92.2920749468,2.44673260607,7.91014210669,-3.0
716.0,92.3775785535,2.59088932094,8.37622792106,-3.0
743.0,92.2920749468,2.76387737879,8.76907167888,-3.0
770.0,92.3015753475,2.99452812259,9.12862359282,-4.0
798.0,92.3490773513,3.27323110468,9.50149224431,-4.0
826.0,92.282574546,3.53271319145,9.82775231437,-4.0
852.0,92.358577752,3.7729743829,10.1007454342,-3.0
880.0,92.3395769505,3.97479378372,10.3803969228,-3.0
907.0,92.358577752,4.17661318455,10.6200981988,-4.0
934.0,92.320576149,4.34960124239,10.8398243684,-3.0
962.0,92.358577752,4.51297885258,11.0528921693,-4.0
989.0,92.3015753475,4.67635646277,11.2126930199,-3.0
1016.0,92.3015753475,4.82051317765,11.359177133,-3.0
1044.0,92.2540733438,4.97428034018,11.4990028773,-3.0
1071.0,92.3300765498,5.12804750271,11.598878409,-4.0
1099.0,92.3395769505,5.28181466524,11.6521453592,-3.0
1126.0,92.3300765498,5.43558182777,11.6787788343,-3.0
1153.0,92.3395769505,5.57012809499,11.6721204655,-3.0
1180.0,92.2730741453,5.69506391454,11.6321702528,-3.0
1208.0,92.358577752,5.79116839112,11.5322947212,-3.0
1235.0,92.320576149,5.83922062941,11.3924689769,-3.0
1263.0,92.3110757483,5.8199997341,11.239326495,-3.0
1291.0,92.2920749468,5.80077883878,11.0595505381,-2.0
1317.0,92.358577752,5.75272660049,10.853141106,-3.0
1345.0,92.282574546,5.72389525752,10.6667067802,-4.0
1373.0,92.3395769505,5.69506391454,10.4403222418,-4.0
1399.0,92.320576149,5.67584301923,10.2738630224,-3.0
1427.0,92.2920749468,5.65662212391,10.1473540157,-3.0
1454.0,92.282574546,5.64701167625,10.0075282713,-3.0
1482.0,92.358577752,5.63740122859,9.81443557682,-3.0
1509.0,92.358577752,5.65662212391,9.62800125107,-3.0
1536.0,92.3395769505,5.66623257157,9.42159181899,-3.0
1563.0,92.2920749468,5.67584301923,9.18854891181,-3.0
1591.0,92.3775785535,5.67584301923,8.92221416074,-4.0
1617.0,92.244572943,5.62779078093,8.65587940968,-3.0
1645.0,92.3300765498,5.57973854264,8.34293607717,-3.0
1673.0,92.3300765498,5.51246540904,8.03665111345,-3.0
1700.0,92.3015753475,5.4067504848,7.75699962482,-4.0
1728.0,92.3015753475,5.28181466524,7.43739792354,-5.0
1755.0,92.3300765498,5.14726839802,7.11113785349,-4.0
1783.0,92.3775785535,5.01272213081,6.79153615221,-4.0
1810.0,92.358577752,4.88778631125,6.49856792603,-3.0
1836.0,92.3395769505,4.75324004404,6.19228296231,-3.0
1863.0,92.3300765498,4.61869377682,5.91263147369,-3.0
1891.0,92.3300765498,4.45531616663,5.63963835384,-3.0
1917.0,92.3300765498,4.2342758705,5.41325381544,-3.0
1944.0,92.2730741453,3.96518333607,5.19352764581,-4.0
1972.0,92.3395769505,3.73453259227,4.97380147618,-3.0
1998.0,92.3395769505,3.50388184847,4.80068388798,-4.0
2025.0,92.3395769505,3.29245199999,4.66751651245,-4.0
2050.0,92.358577752,3.09063259917,4.56098261202,-3.0
2077.0,92.282574546,2.89842364601,4.50105729303,-3.0
2105.0,92.3395769505,2.74465648348,4.48774055548,-3.0
2131.0,92.3395769505,2.6004997686,4.48774055548,-3.0
2158.0,92.3395769505,2.50439529202,4.51437403058,-3.0
2184.0,92.3395769505,2.43712215841,4.55432424324,-3.0
2210.0,92.3110757483,2.40829081544,4.61424956223,-3.0
2238.0,92.3490773513,2.42751171075,4.66085814367,-4.0
2264.0,92.3395769505,2.47556394905,4.68749161878,-3.0
2291.0,92.3490773513,2.51400573968,4.71412509388,-3.0
2317.0,92.3490773513,2.56205797797,4.71412509388,-4.0
2343.0,92.2730741453,2.6004997686,4.72744183144,-4.0
2371.0,92.3680781528,2.64855200689,4.72078346266,-3.0
2398.0,92.3395769505,2.66777290221,4.70080835633,-3.0
2424.0,92.320576149,2.66777290221,4.69414998755,-4.0
2451.0,92.3015753475,2.64855200689,4.70746672511,-3.0
2477.0,92.3110757483,2.6004997686,4.72744183144,-4.0
2505.0,92.2920749468,2.54283708265,4.78070878165,-3.0
2532.0,92.3015753475,2.51400573968,4.86060920697,-3.0
2559.0,92.3680781528,2.4851743967,4.97380147618,-3.0
2586.0,92.3300765498,2.47556394905,5.0803353766,-3.0
2613.0,92.396579355,2.45634305373,5.15357743315,-3.0
2639.0,92.2635737445,2.43712215841,5.23347785847,-3.0
2666.0,92.320576149,2.4179012631,5.34001175889,-3.0
2693.0,92.3015753475,2.39868036778,5.4798375032,-4.0
2720.0,92.3490773513,2.36984902481,5.63297998507,-3.0
2747.0,92.3395769505,2.34101768183,5.83273104837,-4.0
2773.0,92.2730741453,2.31218633886,6.03248211167,-4.0
2800.0,92.3110757483,2.28335499588,6.28550012518,-4.0
2828.0,92.320576149,2.28335499588,6.5651516138,-3.0
2854.0,92.320576149,2.27374454822,6.90472842141,-3.0
2882.0,92.3490773513,2.26413410057,7.2509635978,-3.0
2909.0,92.320576149,2.28335499588,7.58388203663,-4.0
2936.0,92.3490773513,2.3025758912,8.01667600712,-3.0
2964.0,92.3395769505,2.34101768183,8.4494699776,-3.0
2990.0,92.320576149,2.42751171075,8.88892231686,-3.0
3018.0,92.2730741453,2.55244753031,9.36832486878,-2.0
3046.0,92.358577752,2.66777290221,9.98755316501,-3.0
