----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:17:56,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,41.5,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,1.44724604962,1.63130035029,-3.0
36.0,92.3300765498,1.43763560196,1.62464198151,-2.0
54.0,92.2730741453,1.44724604962,1.60466687518,-3.0
81.0,92.3395769505,1.47607739259,1.57803340007,-3.0
107.0,92.3110757483,1.48568784025,1.59135013763,-4.0
133.0,92.3110757483,1.50490873557,1.60466687518,-3.0
160.0,92.3300765498,1.50490873557,1.60466687518,-4.0
187.0,92.2920749468,1.51451918323,1.61798361273,-4.0
213.0,92.320576149,1.51451918323,1.61798361273,-3.0
240.0,92.282574546,1.46646694493,1.60466687518,-4.0
266.0,92.3300765498,1.4280251543,1.60466687518,-3.0
292.0,92.3110757483,1.38958336367,1.5980085064,-3.0
319.0,92.3490773513,1.35114157304,1.5980085064,-4.0
345.0,92.3490773513,1.29347888709,1.63130035029,-4.0
371.0,92.3300765498,1.23581620114,1.67790893172,-3.0
398.0,92.2635737445,1.26464754411,1.73783425071,-3.0
424.0,92.2730741453,1.29347888709,1.7977595697,-3.0
451.0,92.3490773513,1.3126997824,1.83105141359,-3.0
476.0,92.3015753475,1.26464754411,1.8843183638,-3.0
503.0,92.3490773513,1.22620575348,1.94424368279,-3.0
529.0,92.3395769505,1.21659530582,2.00416900178,-3.0
555.0,92.282574546,1.22620575348,2.07075268955,-3.0
582.0,92.2920749468,1.23581620114,2.16396985242,-2.0
608.0,92.3015753475,1.25503709645,2.24387027774,-3.0
635.0,92.2920749468,1.27425799177,2.34374580939,-3.0
661.0,92.3490773513,1.29347888709,2.47691318492,-3.0
687.0,92.282574546,1.35114157304,2.55681361024,-4.0
714.0,92.3300765498,1.44724604962,2.65003077312,-3.0
741.0,92.3300765498,1.56257142152,2.77653977987,-4.0
767.0,92.3110757483,1.69711768873,2.90304878663,-3.0
793.0,92.3110757483,1.8412744036,3.02955779339,-4.0
819.0,92.3110757483,2.03348335677,3.17604190647,-4.0
846.0,92.3110757483,2.22569230993,3.30920928201,-4.0
873.0,92.3110757483,2.40829081544,3.42905991999,-3.0
899.0,92.320576149,2.61972066392,3.53559382041,-3.0
926.0,92.358577752,2.85037140772,3.64878608962,-3.0
952.0,92.3300765498,3.0618012562,3.74866162127,-3.0
978.0,92.3110757483,3.2443997617,3.86185389047,-3.0
1005.0,92.3110757483,3.39816692423,4.02165474111,-3.0
1031.0,92.3110757483,3.59998632505,4.14816374787,-3.0
1058.0,92.282574546,3.80180572588,4.26135601707,-3.0
1085.0,92.2920749468,3.99401467904,4.33459807361,-3.0
1111.0,92.3110757483,4.17661318455,4.41449849893,-4.0
1138.0,92.358577752,4.33999079474,4.50105729303,-3.0
1163.0,92.2920749468,4.49375795727,4.60093282468,-3.0
1190.0,92.3490773513,4.66674601511,4.69414998755,-4.0
1216.0,92.3300765498,4.85895496828,4.76073367532,-3.0
1242.0,92.282574546,5.05116392144,4.82731736309,-4.0
1269.0,92.3300765498,5.26259376992,4.89390105086,-3.0
1296.0,92.3110757483,5.45480272309,4.94716800107,-3.0
1322.0,92.3300765498,5.64701167625,4.9671431074,-4.0
1349.0,92.3110757483,5.86805197239,4.96048473862,-2.0
1375.0,92.3015753475,6.07948182087,4.8805843133,-3.0
1402.0,92.3490773513,6.28130122169,4.87392594453,-2.0
1428.0,92.358577752,6.43506838422,4.82731736309,-4.0
1453.0,92.358577752,6.51195196549,4.80068388798,-4.0
1480.0,92.320576149,6.5311728608,4.77405041288,-4.0
1507.0,92.3110757483,6.51195196549,4.76073367532,-3.0
1533.0,92.3015753475,6.43506838422,4.64088303734,-3.0
1559.0,92.320576149,6.38701614593,4.50771566181,-3.0
1585.0,92.358577752,6.32935345998,4.38120665505,-3.0
1612.0,92.3395769505,6.29091166935,4.24803927952,-3.0
1638.0,92.3015753475,6.26208032638,4.24803927952,-3.0
1664.0,92.282574546,6.24285943106,4.18811396053,-3.0
1691.0,92.3775785535,6.2332489834,4.15482211664,-4.0
1716.0,92.3680781528,6.24285943106,4.0815800601,-3.0
1743.0,92.3395769505,6.21402808808,4.00833800356,-3.0
1769.0,92.3395769505,6.19480719277,3.89514573435,-3.0
1794.0,92.3680781528,6.15636540214,3.80858694026,-4.0
1821.0,92.2920749468,6.09870271619,3.72202814616,-3.0
1848.0,92.3490773513,6.02181913492,3.60217750818,-3.0
1873.0,92.3395769505,5.935325106,3.52227708286,-3.0
1900.0,92.3110757483,5.8199997341,3.44903502632,-4.0
1925.0,92.3015753475,5.67584301923,3.34915949467,-3.0
1952.0,92.3490773513,5.52207585669,3.24928396302,-3.0
1979.0,92.3110757483,5.3586982465,3.1960170128,-3.0
2005.0,92.3110757483,5.21454153163,3.08948311238,-3.0
2032.0,92.320576149,5.08960571208,2.9962659495,-4.0
2057.0,92.3015753475,4.97428034018,2.90970715541,-3.0
2084.0,92.3490773513,4.84934452062,2.82314836131,-4.0
2111.0,92.320576149,4.7628504917,2.73658956721,-3.0
2137.0,92.3015753475,4.67635646277,2.65668914189,-4.0
2163.0,92.3110757483,4.56103109087,2.56347197902,-3.0
2190.0,92.3110757483,4.46492661429,2.4835715537,-3.0
2216.0,92.358577752,4.37843258537,2.41698786593,-3.0
2243.0,92.320576149,4.28232810879,2.32377070306,-4.0
2269.0,92.320576149,4.17661318455,2.21057843386,-3.0
2295.0,92.320576149,4.06128781265,2.13733637731,-3.0
2322.0,92.282574546,3.92674154543,2.03746084566,-3.0
2348.0,92.358577752,3.79219527822,1.96421878912,-3.0
2375.0,92.282574546,3.657649011,1.89097673258,-3.0
2401.0,92.3775785535,3.52310274379,1.81107630726,-4.0
2427.0,92.320576149,3.39816692423,1.65793382539,-3.0
2454.0,92.3110757483,3.26362065702,1.62464198151,-3.0
2480.0,92.2920749468,3.11946394214,1.57137503129,-3.0
2507.0,92.3490773513,2.96569677961,1.49147460597,-4.0
2533.0,92.3395769505,2.81192961708,1.36496559922,-4.0
2558.0,92.3110757483,2.64855200689,1.35830723044,-3.0
2585.0,92.358577752,2.50439529202,1.29838191145,-3.0
2611.0,92.358577752,2.35062812949,1.25843169879,-3.0
2637.0,92.3110757483,2.19686096696,1.20516474858,-3.0
2664.0,92.2920749468,2.03348335677,1.15189779836,-5.0
2690.0,92.3015753475,1.87971619424,1.15855616714,-3.0
2717.0,92.282574546,1.72594903171,1.09863084815,-3.0
2744.0,92.358577752,1.55296097386,1.07865574182,-3.0
2769.0,92.3300765498,1.41841470664,1.06533900427,-3.0
2796.0,92.2920749468,1.28386843943,1.07199737304,-3.0
2822.0,92.3110757483,1.19737441051,1.09197247937,-2.0
2849.0,92.282574546,1.1301012769,1.10528921693,-3.0
