----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,19:17:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,48.7,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7495,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-3.2618733029,0.539327870911,-3.0
19.0,92.320576149,-3.25226285524,0.565961346017,-4.0
38.0,92.358577752,-3.25226285524,0.572619714794,-3.0
63.0,92.282574546,-3.2618733029,0.559302977241,-3.0
89.0,92.3395769505,-3.29070464587,0.545986239687,-4.0
150.0,92.3110757483,-3.32914643651,0.572619714794,-3.0
326.0,92.2920749468,-3.24265240758,0.719103827881,-3.0
397.0,92.2730741453,-3.17537927397,0.725762196657,-4.0
417.0,92.3110757483,-3.24265240758,0.765712409317,-2.0
444.0,92.358577752,-3.2618733029,0.825637728308,-3.0
470.0,92.2920749468,-3.2618733029,0.845612834638,-4.0
497.0,92.320576149,-3.27148375056,0.918854891181,-3.0
525.0,92.3490773513,-3.28109419821,0.952146735064,-4.0
551.0,92.2635737445,-3.23304195992,1.01207205405,-4.0
578.0,92.3015753475,-3.17537927397,1.02538879161,-2.0
606.0,92.3775785535,-3.11771658803,1.09863084815,-3.0
631.0,92.3300765498,-3.0312225591,1.09197247937,-3.0
659.0,92.358577752,-2.95433897784,1.23845659246,-4.0
685.0,92.358577752,-2.85823450125,1.29838191145,-3.0
712.0,92.3300765498,-2.74290912936,1.41157418065,-3.0
739.0,92.320576149,-2.59875241448,1.43820765576,-3.0
765.0,92.320576149,-2.47381659493,1.47149949964,-4.0
793.0,92.3015753475,-2.34888077537,1.54474155619,-4.0
820.0,92.358577752,-2.24316585113,1.5980085064,-3.0
846.0,92.3110757483,-2.13745092689,1.71120077561,-3.0
874.0,92.3490773513,-2.01251510733,1.80441793848,-3.0
900.0,92.320576149,-1.87796884012,1.90429347013,-3.0
927.0,92.2730741453,-1.71459122993,1.94424368279,-3.0
954.0,92.320576149,-1.53199272442,2.03746084566,-3.0
981.0,92.3490773513,-1.3301733236,2.09072779588,-3.0
1008.0,92.3395769505,-1.13796437044,2.1972616963,-4.0
1034.0,92.3110757483,-0.936144969614,2.27716212162,-3.0
1061.0,92.3680781528,-0.715104673476,2.39035439083,-3.0
1088.0,92.2730741453,-0.446012139046,2.45027970982,-3.0
1114.0,92.3110757483,-0.148088261642,2.52352176636,-3.0
1142.0,92.3110757483,0.149835615762,2.58344708535,-3.0
1169.0,92.3490773513,0.466980388482,2.66334751067,-3.0
1195.0,92.358577752,0.793735608861,2.68998098578,-3.0
1222.0,92.2920749468,1.13971172456,2.76322304232,-4.0
1249.0,92.358577752,1.52412963088,2.82314836131,-3.0
1275.0,92.3015753475,1.87971619424,2.81648999253,-3.0
1303.0,92.3015753475,2.20647141462,2.87641531152,-4.0
1330.0,92.3300765498,2.52361618734,2.86975694275,-3.0
1356.0,92.3680781528,2.8311505124,2.90304878663,-4.0
1383.0,92.3490773513,3.10024304683,2.92302389296,-2.0
1409.0,92.3110757483,3.34050423828,2.91636552418,-4.0
1437.0,92.2920749468,3.54232363911,2.89639041785,-3.0
1464.0,92.282574546,3.71531169695,2.86309857397,-3.0
1490.0,92.3395769505,3.84024751651,2.81648999253,-3.0
1517.0,92.2730741453,3.8882997548,2.78985651743,-4.0
1545.0,92.3490773513,3.87868930714,2.75656467354,-3.0
1571.0,92.358577752,3.84024751651,2.72327282966,-3.0
1597.0,92.3490773513,3.83063706885,2.68998098578,-4.0
1623.0,92.3110757483,3.80180572588,2.63005566679,-4.0
1651.0,92.3395769505,3.75375348759,2.55015524147,-4.0
1678.0,92.3395769505,3.70570124929,2.49688829125,-3.0
1704.0,92.3395769505,3.64803856335,2.43030460349,-3.0
1730.0,92.3490773513,3.56154453442,2.3970127596,-3.0
1757.0,92.3015753475,3.48466095316,2.33708744061,-2.0
1784.0,92.3395769505,3.38855647657,2.29047885918,-3.0
1811.0,92.3300765498,3.26362065702,2.20392006508,-4.0
1837.0,92.3015753475,3.15790573278,2.15731148364,-4.0
1864.0,92.3300765498,3.03296991322,2.09738616465,-4.0
1892.0,92.3110757483,2.85998185537,2.04411921444,-4.0
1918.0,92.3490773513,2.69660424518,1.99085226423,-4.0
1945.0,92.320576149,2.49478484436,1.95090205157,-3.0
1973.0,92.3490773513,2.21608186227,1.87100162625,-3.0
1998.0,92.3015753475,1.9565997755,1.83770978236,-2.0
2026.0,92.320576149,1.72594903171,1.76446772582,-3.0
2052.0,92.3110757483,1.48568784025,1.73783425071,-4.0
2080.0,92.3300765498,1.27425799177,1.71120077561,-3.0
2107.0,92.3110757483,1.08204903861,1.69122566928,-3.0
2134.0,92.2920749468,0.909060980759,1.63130035029,-3.0
2161.0,92.3395769505,0.74568337057,1.60466687518,-3.0
2188.0,92.2730741453,0.591916208039,1.55805829374,-3.0
2214.0,92.3395769505,0.466980388482,1.55139992496,-3.0
2241.0,92.3680781528,0.342044568926,1.54474155619,-3.0
2268.0,92.282574546,0.236329644686,1.52476644986,-3.0
2294.0,92.3015753475,0.130614720446,1.49813297475,-3.0
2322.0,92.358577752,0.0537311391799,1.47149949964,-3.0
2348.0,92.3300765498,-0.00393154676926,1.43820765576,-4.0
2375.0,92.3015753475,-0.0423733374021,1.40491581188,-3.0
2403.0,92.3395769505,-0.119256918668,1.43820765576,-4.0
2428.0,92.3015753475,-0.205750947591,1.41823254943,-3.0
2456.0,92.3015753475,-0.282634528857,1.3982574431,-3.0
2483.0,92.3490773513,-0.378739005439,1.37162396799,-4.0
2509.0,92.3300765498,-0.465233034363,1.35164886166,-4.0
2537.0,92.3395769505,-0.551727063287,1.32501538656,-3.0
2562.0,92.2635737445,-0.667052435185,1.311698649,-4.0
2590.0,92.3490773513,-0.772767359425,1.29172354267,-4.0
2617.0,92.282574546,-0.897703178982,1.30504028023,-3.0
2643.0,92.3015753475,-0.993807655564,1.29838191145,-4.0
2671.0,92.358577752,-1.08030168449,1.29172354267,-3.0
2697.0,92.3110757483,-1.15718526575,1.29172354267,-4.0
2724.0,92.282574546,-1.24367929468,1.27840680512,-3.0
2751.0,92.3775785535,-1.31095242828,1.27174843634,-3.0
2777.0,92.3490773513,-1.36861511423,1.2850651739,-2.0
2804.0,92.3110757483,-1.39744645721,1.29172354267,-4.0
2831.0,92.3110757483,-1.39744645721,1.29172354267,-3.0
2858.0,92.3110757483,-1.34939421892,1.29172354267,-4.0
2885.0,92.3110757483,-1.31095242828,1.29838191145,-2.0
2913.0,92.3395769505,-1.27251063765,1.311698649,-3.0
2939.0,92.3015753475,-1.23406884702,1.31835701778,-4.0
2966.0,92.3300765498,-1.19562705639,1.32501538656,-3.0
2992.0,92.2920749468,-1.17640616107,1.311698649,-3.0
3020.0,92.2730741453,-1.17640616107,1.31835701778,-4.0
3047.0,92.3490773513,-1.18601660873,1.2850651739,-3.0
