----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.9,C
HUMIDITY,47.0,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2898.0,92.3300765498,1.35114157304,9.4482252941,-3.0
2926.0,92.3110757483,1.59140276449,9.74785188905,-4.0
2953.0,92.3110757483,1.8412744036,10.1939625971,-4.0
2980.0,92.3490773513,2.11036693803,10.5202226671,-4.0
3008.0,92.282574546,2.29296544354,10.7732406807,-4.0
3035.0,92.2540733438,2.46595350139,11.1394509634,-3.0
3063.0,92.3395769505,2.64855200689,11.4990028773,-4.0
3090.0,92.3015753475,2.88881319835,11.7520208908,-3.0
3117.0,92.3300765498,3.1290743898,12.044989117,-4.0
3145.0,92.3110757483,3.35011468594,12.3113238681,-3.0
3172.0,92.2635737445,3.60959677271,12.5443667753,-3.0
3200.0,92.320576149,3.87868930714,12.7640929449,-4.0
3228.0,92.358577752,4.13817139391,12.970502377,-4.0
3254.0,92.2920749468,4.40726392834,13.0970113837,-4.0
3282.0,92.3110757483,4.72440870106,13.2168620217,-2.0
3310.0,92.3680781528,5.03194302613,13.3034208158,-4.0
3336.0,92.2920749468,5.32986690353,13.3367126597,-3.0
3364.0,92.3395769505,5.62779078093,13.3367126597,-3.0
3392.0,92.3015753475,5.88727286771,13.296762447,-4.0
3419.0,92.3110757483,6.12753405916,13.2102036529,-4.0
3446.0,92.358577752,6.30052211701,13.0637195398,-4.0
3474.0,92.3490773513,6.42545793656,12.8972603204,-3.0
3500.0,92.358577752,6.42545793656,12.7108259947,-4.0
3528.0,92.3300765498,6.37740569827,12.491099825,-3.0
3555.0,92.3395769505,6.31974301232,12.2780320242,-4.0
3582.0,92.2635737445,6.24285943106,12.0849393297,-4.0
3610.0,92.3300765498,6.17558629745,11.8319213161,-3.0
3637.0,92.2730741453,6.12753405916,11.6521453592,-3.0
3665.0,92.3395769505,6.09870271619,11.4324191895,-3.0
3692.0,92.3110757483,6.08909226853,11.239326495,-3.0
3719.0,92.3680781528,6.07948182087,10.972991744,-3.0
3746.0,92.2635737445,6.0506504779,10.7199737304,-3.0
3774.0,92.282574546,6.01220868726,10.4669557169,-3.0
3801.0,92.3680781528,5.95454600131,10.1406956469,-2.0
3829.0,92.3490773513,5.87766242005,9.80777720804,-3.0
3855.0,92.2730741453,5.77194749581,9.51480898187,-3.0
3883.0,92.3395769505,5.64701167625,9.14194033037,-4.0
3910.0,92.3015753475,5.50285496138,8.82899699787,-4.0
3937.0,92.358577752,5.31064600821,8.50273692781,-3.0
3965.0,92.3300765498,5.05116392144,8.18979359531,-3.0
3993.0,92.3300765498,4.77246093935,7.89682536914,-3.0
4020.0,92.358577752,4.49375795727,7.62383224929,-3.0
4047.0,92.3110757483,4.25349676581,7.38413097333,-2.0
4075.0,92.3680781528,4.03245646967,7.09782111593,-3.0
4101.0,92.2920749468,3.80180572588,6.85811983997,-3.0
4129.0,92.3110757483,3.59998632505,6.60510182646,-3.0
4157.0,92.2920749468,3.44621916252,6.3654005505,-4.0
4183.0,92.3300765498,3.30206244765,6.09906579943,-4.0
4210.0,92.3490773513,3.18673707575,5.85936452347,-3.0
4236.0,92.3490773513,3.0618012562,5.63963835384,-3.0
4263.0,92.282574546,2.93686543664,5.39993707788,-3.0
4291.0,92.282574546,2.79270872177,5.18686927703,-3.0
4317.0,92.358577752,2.57166842563,4.96048473862,-4.0
4344.0,92.2920749468,2.35062812949,4.74741693777,-3.0
4371.0,92.3300765498,2.13919828101,4.53434913691,-3.0
4398.0,92.3395769505,1.93737888019,4.3678899175,-3.0
4425.0,92.358577752,1.71633858405,4.18811396053,-3.0
4451.0,92.358577752,1.49529828791,4.05494658499,-3.0
4477.0,92.3300765498,1.29347888709,3.95507105334,-3.0
4505.0,92.3395769505,1.09165948627,3.83522041536,-3.0
4531.0,92.2920749468,0.909060980759,3.7686367276,-3.0
4558.0,92.3110757483,0.736072922912,3.71536977738,-3.0
4586.0,92.3490773513,0.563084865064,3.66876119595,-3.0
4611.0,92.2730741453,0.418928150191,3.64878608962,-3.0
4639.0,92.3395769505,0.26516098766,3.65544445839,-3.0
4665.0,92.3395769505,0.15944606342,3.67541956472,-3.0
4692.0,92.3490773513,0.0921729298127,3.71536977738,-3.0
4719.0,92.3395769505,0.0441206915217,3.7686367276,-4.0
4744.0,92.2635737445,0.0441206915217,3.82190367781,-3.0
4772.0,92.3395769505,0.0921729298127,3.89514573435,-3.0
4799.0,92.2730741453,0.140225168104,3.94175431579,-3.0
4825.0,92.320576149,0.207498301711,3.995021266,-3.0
4853.0,92.3490773513,0.26516098766,4.04162984744,-3.0
4878.0,92.3300765498,0.303602778293,4.04828821622,-3.0
4906.0,92.2730741453,0.313213225951,4.09489679765,-3.0
4933.0,92.3300765498,0.274771435318,4.12818864154,-4.0
4960.0,92.3490773513,0.226719197027,4.1681388542,-3.0
4987.0,92.2635737445,0.197887854053,4.24803927952,-2.0
5014.0,92.282574546,0.149835615762,4.33459807361,-4.0
5040.0,92.320576149,0.101783377471,4.43447360526,-3.0
5068.0,92.2730741453,0.0633415868381,4.57429934957,-4.0
5095.0,92.320576149,0.0633415868381,4.72744183144,-3.0
5122.0,92.320576149,0.0345102438635,4.90721778841,-3.0
5149.0,92.3490773513,0.0441206915217,5.08699374538,-4.0
5175.0,92.358577752,0.0345102438635,5.30006154623,-3.0
5202.0,92.2730741453,0.0248997962053,5.53310445342,-3.0
5229.0,92.2730741453,0.0825624821545,5.7661473606,-4.0
5256.0,92.3490773513,0.130614720446,6.052457218,-4.0
5283.0,92.320576149,0.197887854053,6.32545033784,-3.0
5310.0,92.2920749468,0.274771435318,6.59844345768,-3.0
5336.0,92.282574546,0.351655016584,6.8780949463,-3.0
5364.0,92.358577752,0.495811731457,7.24430522902,-3.0
5391.0,92.3490773513,0.649578893988,7.53727345519,-4.0
5418.0,92.320576149,0.85139829481,7.8502167877,-3.0
5446.0,92.3015753475,1.10126993392,8.16981848898,-4.0
5473.0,92.3775785535,1.35114157304,8.50939529659,-3.0
5500.0,92.3015753475,1.58179231683,8.80236352276,-3.0
5528.0,92.2920749468,1.79322216531,9.11530685527,-3.0
5555.0,92.3015753475,1.93737888019,9.40827508144,-3.0
5583.0,92.3300765498,2.14880872867,9.7345351515,-3.0
5611.0,92.3110757483,2.37945947246,10.0008699026,-4.0
5638.0,92.2635737445,2.59088932094,10.2605462849,-4.0
5666.0,92.282574546,2.84076096006,10.553514511,-4.0
5694.0,92.3300765498,3.07141170385,10.8265076309,-3.0
5721.0,92.3015753475,3.29245199999,11.0462338005,-3.0
5749.0,92.3300765498,3.49427140081,11.299251814,-3.0
5775.0,92.358577752,3.71531169695,11.4923445085,-3.0
5803.0,92.3490773513,3.92674154543,11.6787788343,-3.0
5830.0,92.3490773513,4.15739228923,11.8518964225,-3.0
5857.0,92.358577752,4.38804303303,11.9384552166,-3.0
5884.0,92.3110757483,4.62830422448,12.0116972731,-2.0
5912.0,92.3110757483,4.87817586359,12.0915976984,-4.0
5939.0,92.3395769505,5.07038481676,12.1115728048,-4.0
5966.0,92.3680781528,5.23376242695,12.1115728048,-4.0
5994.0,92.3395769505,5.37791914182,12.0849393297,-4.0
6020.0,92.244572943,5.48363406606,12.0183556419,-4.0
6048.0,92.3490773513,5.56051764733,11.9317968478,-3.0
6074.0,92.244572943,5.62779078093,11.8186045786,-3.0
6102.0,92.3490773513,5.64701167625,11.6654620967,-3.0
6130.0,92.3015753475,5.63740122859,11.5256363524,-3.0
6157.0,92.3300765498,5.59895943796,11.3858106081,-3.0
6185.0,92.2920749468,5.59895943796,11.2326681262,-4.0
6213.0,92.3015753475,5.60856988562,11.0795256444,-3.0
6239.0,92.3015753475,5.63740122859,10.9263831625,-3.0
6267.0,92.3490773513,5.64701167625,10.7466072056,-3.0
6295.0,92.3015753475,5.65662212391,10.5801479861,-3.0
6322.0,92.3395769505,5.65662212391,10.3204716038,-4.0
6349.0,92.3395769505,5.66623257157,10.107403803,-3.0
6376.0,92.2730741453,5.65662212391,9.88101926458,-4.0
6403.0,92.2920749468,5.63740122859,9.58805103841,-3.0
6431.0,92.2920749468,5.5893489903,9.28176607468,-3.0
6458.0,92.3110757483,5.48363406606,8.99545621729,-3.0
6486.0,92.3110757483,5.3586982465,8.66253777845,-3.0
6514.0,92.358577752,5.22415197929,8.31630260207,-3.0
6540.0,92.2635737445,5.07038481676,8.02999274467,-4.0
6568.0,92.358577752,4.87817586359,7.69041593706,-3.0
6596.0,92.358577752,4.58025198619,7.37747260455,-3.0
6622.0,92.3015753475,4.29193855644,7.12445459104,-3.0
6650.0,92.3775785535,3.96518333607,6.89141168386,-3.0
6678.0,92.3015753475,3.70570124929,6.68500225178,-3.0
6704.0,92.3110757483,3.44621916252,6.43864260704,-4.0
6732.0,92.2635737445,3.19634752341,6.24554991252,-3.0
6759.0,92.358577752,3.00413857025,6.06577395555,-3.0
6785.0,92.358577752,2.8311505124,5.85936452347,-3.0
6812.0,92.3300765498,2.67738334987,5.68624693528,-4.0
6838.0,92.3110757483,2.54283708265,5.55973792852,-3.0
6866.0,92.2635737445,2.42751171075,5.37996197155,-3.0
6893.0,92.282574546,2.28335499588,5.24679459602,-3.0
6920.0,92.3395769505,2.12958783335,5.13360232682,-3.0
6947.0,92.3300765498,1.96621022316,4.98711821373,-3.0
6974.0,92.3300765498,1.81244306063,4.86726757575,-4.0
7000.0,92.2920749468,1.67789679342,4.78736715043,-3.0
7028.0,92.358577752,1.56257142152,4.65419977489,-4.0
7054.0,92.3490773513,1.48568784025,4.54766587447,-3.0
7081.0,92.282574546,1.43763560196,4.47442381792,-3.0
7108.0,92.3300765498,1.37997291601,4.38120665505,-3.0
7134.0,92.2920749468,1.27425799177,4.28798949218,-4.0
7162.0,92.2730741453,1.15893261987,4.22140580441,-3.0
7189.0,92.3110757483,1.07243859095,4.14150537909,-4.0
7216.0,92.3300765498,0.976334114367,4.0815800601,-3.0
7243.0,92.2920749468,0.870619190127,4.06826332255,-2.0
7270.0,92.3110757483,0.726462475254,4.02165474111,-2.0
7297.0,92.2730741453,0.620747551014,3.96172942212,-3.0
7324.0,92.320576149,0.601526655697,3.97504615967,-3.0
7351.0,92.3110757483,0.611137103355,3.94175431579,-4.0
7378.0,92.3300765498,0.563084865064,3.8818289968,-3.0
7405.0,92.3015753475,0.515032626773,3.92843757824,-3.0
7432.0,92.2730741453,0.486201283799,3.90846247191,-4.0
7459.0,92.282574546,0.42853859785,3.88848736558,-3.0
