----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,19:4:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,1.59140276449,0.306284963727,-3.0
37.0,92.282574546,1.56257142152,0.326260070057,-3.0
55.0,92.2920749468,1.53374007854,0.312943332504,-3.0
82.0,92.3300765498,1.52412963088,0.326260070057,-3.0
108.0,92.3015753475,1.50490873557,0.31960170128,-4.0
135.0,92.3395769505,1.47607739259,0.326260070057,-3.0
161.0,92.2920749468,1.46646694493,0.312943332504,-4.0
187.0,92.3300765498,1.43763560196,0.29962659495,-4.0
214.0,92.320576149,1.41841470664,0.306284963727,-3.0
241.0,92.358577752,1.40880425899,0.312943332504,-3.0
267.0,92.3015753475,1.39919381133,0.31960170128,-4.0
293.0,92.358577752,1.36075202069,0.332918438834,-3.0
319.0,92.2920749468,1.32231023006,0.332918438834,-4.0
346.0,92.3300765498,1.28386843943,0.326260070057,-3.0
373.0,92.3015753475,1.2454266488,0.33957680761,-5.0
399.0,92.2920749468,1.2454266488,0.33957680761,-3.0
425.0,92.3015753475,1.26464754411,0.33957680761,-4.0
452.0,92.3015753475,1.2454266488,0.35955191394,-3.0
478.0,92.3300765498,1.19737441051,0.352893545164,-3.0
505.0,92.282574546,1.16854306753,0.386185389047,-3.0
531.0,92.3395769505,1.13971172456,0.406160495377,-3.0
557.0,92.3300765498,1.08204903861,0.432793970484,-4.0
584.0,92.3110757483,1.04360724797,0.446110708037,-4.0
610.0,92.3300765498,1.014775905,0.492719289474,-3.0
637.0,92.3300765498,0.995555009683,0.519352764581,-4.0
663.0,92.2920749468,0.976334114367,0.552644608464,-3.0
690.0,92.3015753475,0.995555009683,0.585936452347,-4.0
717.0,92.2540733438,0.985944562025,0.625886665007,-3.0
743.0,92.3110757483,1.00516545734,0.665836877667,-4.0
770.0,92.3015753475,1.02438635266,0.719103827881,-4.0
798.0,92.3015753475,1.12049082924,0.745737302987,-3.0
824.0,92.358577752,1.22620575348,0.812320990754,-3.0
851.0,92.2635737445,1.33192067772,0.865587940968,-3.0
878.0,92.3015753475,1.4280251543,0.918854891181,-3.0
905.0,92.3395769505,1.52412963088,0.972121841394,-4.0
932.0,92.2920749468,1.61062365981,1.02538879161,-3.0
958.0,92.3015753475,1.73555947936,1.0853141106,-3.0
985.0,92.2920749468,1.85088485126,1.13192269203,-3.0
1013.0,92.3015753475,2.00465201379,1.19184801102,-4.0
1039.0,92.3110757483,2.13919828101,1.24511496124,-4.0
1067.0,92.3300765498,2.28335499588,1.33167375533,-4.0
1094.0,92.3015753475,2.46595350139,1.39159907432,-4.0
1120.0,92.282574546,2.64855200689,1.46484113087,-4.0
1148.0,92.2920749468,2.85037140772,1.52476644986,-4.0
1174.0,92.282574546,3.08102215151,1.58469176885,-4.0
1202.0,92.358577752,3.31167289531,1.64461708784,-3.0
1228.0,92.3015753475,3.51349229613,1.70454240683,-3.0
1255.0,92.320576149,3.70570124929,1.75115098827,-4.0
1282.0,92.3490773513,3.89791020246,1.81773467603,-4.0
1309.0,92.3680781528,4.14778184157,1.87765999502,-3.0
1335.0,92.3490773513,4.416874376,1.93758531401,-4.0
1362.0,92.2920749468,4.66674601511,2.00416900178,-4.0
1388.0,92.3015753475,4.95505944486,2.05743595199,-3.0
1416.0,92.2730741453,5.25298332226,2.11070290221,-4.0
1443.0,92.3015753475,5.54129675201,2.15065311487,-4.0
1470.0,92.282574546,5.75272660049,2.1972616963,-3.0
1497.0,92.3110757483,5.94493555365,2.23721190896,-3.0
1524.0,92.282574546,6.14675495448,2.27050375285,-3.0
1551.0,92.2540733438,6.3485743553,2.29713722795,-3.0
1578.0,92.358577752,6.56000420378,2.34374580939,-3.0
1605.0,92.3490773513,6.75221315694,2.3703792845,-3.0
1631.0,92.3300765498,6.93481166245,2.39035439083,-4.0
1658.0,92.3110757483,7.09818927264,2.41698786593,-3.0
1685.0,92.3110757483,7.2231250922,2.44362134104,-3.0
1712.0,92.282574546,7.34806091175,2.43030460349,-4.0
1740.0,92.2730741453,7.46338628365,2.50354666003,-3.0
1766.0,92.2730741453,7.56910120789,2.4835715537,-3.0
1793.0,92.2635737445,7.7036474751,2.46359644737,-3.0
1821.0,92.3490773513,7.87663553295,2.46359644737,-3.0
1847.0,92.2730741453,8.04001314314,2.47691318492,-4.0
1874.0,92.3395769505,8.20339075333,2.47691318492,-3.0
1900.0,92.2920749468,8.31871612523,2.47025481615,-4.0
1928.0,92.2920749468,8.40521015415,2.45693807859,-3.0
1955.0,92.2920749468,8.43404149713,2.43030460349,-3.0
1981.0,92.2920749468,8.44365194479,2.3970127596,-4.0
2009.0,92.3110757483,8.37637881118,2.38369602205,-4.0
2036.0,92.3110757483,8.29949522991,2.35040417817,-4.0
2063.0,92.3110757483,8.19378030567,2.35040417817,-2.0
2090.0,92.3775785535,8.08806538143,2.31711233428,-3.0
2117.0,92.282574546,7.99196090485,2.30379559673,-3.0
2143.0,92.3490773513,7.89585642827,2.2838204904,-3.0
2170.0,92.320576149,7.83819374232,2.2838204904,-4.0
2197.0,92.3490773513,7.78053105637,2.26384538407,-4.0
2223.0,92.3015753475,7.72286837042,2.24387027774,-3.0
2251.0,92.3300765498,7.66520568447,2.23721190896,-4.0
2277.0,92.3490773513,7.60754299852,2.21057843386,-3.0
2304.0,92.3300765498,7.55949076023,2.20392006508,-3.0
2332.0,92.320576149,7.51143852194,2.18394495875,-3.0
2358.0,92.2920749468,7.47299673131,2.16396985242,-3.0
2385.0,92.3680781528,7.44416538833,2.12401963976,-3.0
2411.0,92.2730741453,7.41533404536,2.09072779588,-3.0
2439.0,92.3300765498,7.38650270238,2.06409432077,-3.0
2466.0,92.3110757483,7.35767135941,1.997510633,-3.0
2492.0,92.2730741453,7.32884001644,1.96421878912,-3.0
2520.0,92.358577752,7.28078777814,1.96421878912,-3.0
2547.0,92.2540733438,7.23273553985,1.90429347013,-5.0
2573.0,92.2920749468,7.20390419688,1.85768488869,-4.0
2601.0,92.320576149,7.1750728539,1.82439304481,-3.0
2628.0,92.3395769505,7.11741016795,1.77778446337,-3.0
2654.0,92.3395769505,7.04052658669,1.73783425071,-4.0
2681.0,92.2730741453,6.86753852884,1.71120077561,-3.0
2707.0,92.2920749468,6.68494002334,1.66459219417,-4.0
2735.0,92.3110757483,6.51195196549,1.62464198151,-4.0
2762.0,92.3110757483,6.3485743553,1.57137503129,-3.0
2788.0,92.3015753475,6.18519674511,1.53142481863,-3.0
2816.0,92.282574546,6.03142958258,1.47815786842,-2.0
2843.0,92.3395769505,5.87766242005,1.42489091821,-4.0
2869.0,92.3015753475,5.75272660049,1.37828233677,-4.0
2897.0,92.3775785535,5.59895943796,1.35164886166,-3.0
