----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,14:54:54,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,74.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,1.71633858405,3.08948311238,-4.0
37.0,92.282574546,1.71633858405,3.21599211913,-4.0
57.0,92.3680781528,1.68750724107,3.33584275711,-4.0
84.0,92.3110757483,1.67789679342,3.09614148115,-3.0
111.0,92.3015753475,1.64906545044,3.20933375036,-4.0
137.0,92.3110757483,1.62023410747,3.31586765078,-4.0
165.0,92.282574546,1.62023410747,3.55556892674,-3.0
192.0,92.2635737445,1.6586758981,3.44237665754,-4.0
219.0,92.3300765498,1.66828634576,3.46901013265,-3.0
246.0,92.3680781528,1.73555947936,3.57554403307,-4.0
273.0,92.3110757483,1.83166395595,3.62215261451,-3.0
299.0,92.3490773513,1.87971619424,3.60217750818,-3.0
326.0,92.2635737445,1.89893708955,3.62881098329,-3.0
353.0,92.358577752,1.94698932784,3.5688856643,-4.0
380.0,92.3300765498,1.90854753721,3.52227708286,-4.0
407.0,92.320576149,1.85088485126,3.43571828876,-3.0
433.0,92.2730741453,1.78361171766,3.56222729552,-4.0
461.0,92.3300765498,1.75478037468,3.58886077063,-3.0
488.0,92.3015753475,1.72594903171,3.52893545164,-4.0
515.0,92.3490773513,1.69711768873,3.62215261451,-3.0
541.0,92.320576149,1.70672813639,3.7686367276,-3.0
568.0,92.2730741453,1.73555947936,3.83522041536,-3.0
595.0,92.358577752,1.76439082234,3.92843757824,-4.0
622.0,92.3775785535,1.74516992702,4.04162984744,-3.0
648.0,92.3015753475,1.70672813639,4.06826332255,-3.0
675.0,92.3110757483,1.59140276449,4.10155516643,-3.0
703.0,92.3775785535,1.49529828791,4.21474743563,-3.0
729.0,92.2920749468,1.41841470664,4.34125644239,-4.0
756.0,92.3110757483,1.27425799177,4.4810821867,-3.0
783.0,92.3015753475,1.13971172456,4.76073367532,-3.0
810.0,92.3490773513,1.04360724797,5.12028558926,-3.0
837.0,92.358577752,0.909060980759,5.54642119097,-4.0
863.0,92.3015753475,0.793735608861,5.99253189901,-3.0
890.0,92.3015753475,0.736072922912,6.57846835135,-4.0
918.0,92.3110757483,0.688020684621,7.13777132859,-3.0
945.0,92.3110757483,0.659189341646,7.83690005014,-4.0
972.0,92.2635737445,0.678410236963,8.49607855904,-3.0
1000.0,92.282574546,0.822566951836,9.18189054303,-3.0
1027.0,92.358577752,1.02438635266,9.98089479623,-4.0
1055.0,92.3015753475,1.38958336367,10.7133153617,-3.0
1082.0,92.3110757483,1.80283261297,11.2526432326,-3.0
1110.0,92.282574546,2.23530275759,11.7520208908,-3.0
1137.0,92.2920749468,2.64855200689,12.2047899676,-4.0
1164.0,92.3490773513,3.03296991322,12.5909753567,-3.0
1192.0,92.2540733438,3.40777737189,12.850651739,-3.0
1220.0,92.3110757483,3.79219527822,13.0570611711,-4.0
1247.0,92.3300765498,4.13817139391,13.3433710285,-4.0
1274.0,92.282574546,4.48414750961,13.7029229424,-3.0
1302.0,92.2920749468,4.79168183467,14.0092079061,-4.0
1329.0,92.358577752,5.05116392144,14.2622259196,-4.0
1357.0,92.358577752,5.25298332226,14.5418774083,-4.0
1384.0,92.3300765498,5.41636093245,14.8015537905,-4.0
1411.0,92.3775785535,5.56051764733,15.0479134353,-3.0
1438.0,92.2635737445,5.7046743622,15.3009314488,-3.0
1465.0,92.3015753475,5.85844152473,15.5139992496,-4.0
1493.0,92.358577752,6.04104003024,15.533974356,-3.0
1521.0,92.3110757483,6.24285943106,15.6471666252,-3.0
1548.0,92.3300765498,6.49273107017,15.6205331501,-3.0
1576.0,92.2920749468,6.80987584289,15.3675151366,-4.0
1603.0,92.2920749468,7.06935792966,15.0079632226,-3.0
1630.0,92.358577752,7.1750728539,14.6417529399,-2.0
1658.0,92.2540733438,7.23273553985,14.3953932952,-4.0
1686.0,92.3300765498,7.2231250922,14.0558164876,-4.0
1713.0,92.3300765498,7.21351464454,13.6762894673,-3.0
1740.0,92.3015753475,7.15585195859,13.3034208158,-4.0
1768.0,92.2920749468,7.05974748201,12.9238937955,-4.0
1795.0,92.3490773513,6.95403255777,12.6509006757,-3.0
1823.0,92.2920749468,6.84831763353,12.284690393,-3.0
1850.0,92.2920749468,6.72338181397,11.8985050039,-4.0
1878.0,92.3490773513,6.59844599441,11.3325436579,-3.0
1905.0,92.2920749468,6.43506838422,10.8997496874,-4.0
1932.0,92.3395769505,6.17558629745,10.4469806106,-2.0
1959.0,92.3395769505,5.90649376302,10.1406956469,-3.0
1987.0,92.3395769505,5.56051764733,9.79446047049,-4.0
2013.0,92.3015753475,5.23376242695,9.52146735064,-4.0
2041.0,92.2920749468,4.95505944486,9.26179096835,-3.0
2069.0,92.3680781528,4.67635646277,8.96882274218,-4.0
2095.0,92.358577752,4.42648482366,8.7624133101,-4.0
2123.0,92.3300765498,4.22466542284,8.61592919702,-2.0
2151.0,92.2730741453,4.10934005094,8.5360287717,-4.0
2178.0,92.3680781528,3.98440423138,8.39620302739,-3.0
2205.0,92.3775785535,3.93635199309,8.14984338265,-4.0
2231.0,92.282574546,3.89791020246,7.89682536914,-3.0
2259.0,92.3490773513,3.85946841183,7.64380735562,-3.0
2287.0,92.358577752,3.81141617354,7.35083912945,-4.0
2313.0,92.3015753475,3.76336393524,7.09782111593,-3.0
2341.0,92.3110757483,3.69609080164,6.79819452098,-3.0
2369.0,92.3300765498,3.5903758774,6.46527608215,-4.0
2395.0,92.358577752,3.49427140081,6.18562459353,-4.0
2422.0,92.282574546,3.41738781955,5.99919026778,-4.0
2450.0,92.282574546,3.35011468594,5.86602289225,-4.0
2476.0,92.358577752,3.30206244765,5.37330360278,-4.0
2503.0,92.3015753475,3.23478931404,5.06701863905,-3.0
2529.0,92.320576149,3.10985349449,4.78070878165,-4.0
2557.0,92.320576149,3.0137490179,4.43447360526,-4.0
2584.0,92.3015753475,2.84076096006,4.12818864154,-4.0
2611.0,92.358577752,2.6004997686,3.80192857148,-4.0
2637.0,92.2730741453,2.37945947246,3.54225218919,-4.0
2665.0,92.358577752,2.10075649038,3.23596722546,-4.0
2691.0,92.2730741453,1.78361171766,3.06950800605,-3.0
2718.0,92.3110757483,1.43763560196,2.9696324744,-3.0
2745.0,92.3490773513,1.12049082924,2.92302389296,-3.0
2772.0,92.3015753475,0.812956504178,2.95631573684,-3.0
2799.0,92.3395769505,0.563084865064,3.0828247436,-4.0
2825.0,92.2635737445,0.476590836141,3.27591743812,-3.0
2852.0,92.3110757483,0.466980388482,3.50896034531,-4.0
2880.0,92.3015753475,0.553474417406,3.7686367276,-4.0
2906.0,92.2920749468,0.659189341646,4.00833800356,-4.0
2933.0,92.3110757483,0.784125161203,4.1947723293,-3.0
