----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.1,C
HUMIDITY,23.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-4.12681359214,1.71785914438,-4.0
37.0,92.3775785535,-4.15564493511,1.70454240683,-3.0
55.0,92.282574546,-4.16525538277,1.70454240683,-3.0
75.0,92.320576149,-4.14603448745,1.70454240683,-3.0
102.0,92.358577752,-4.12681359214,1.69788403805,-4.0
129.0,92.282574546,-4.09798224916,1.71120077561,-2.0
155.0,92.3490773513,-4.07876135384,1.72451751316,-3.0
182.0,92.3015753475,-4.05954045853,1.71785914438,-4.0
209.0,92.3395769505,-4.05954045853,1.70454240683,-3.0
235.0,92.320576149,-4.06915090619,1.69788403805,-3.0
263.0,92.3490773513,-4.07876135384,1.69788403805,-3.0
290.0,92.3300765498,-4.0883718015,1.6845673005,-3.0
316.0,92.282574546,-4.0883718015,1.69788403805,-3.0
343.0,92.3015753475,-4.10759269682,1.70454240683,-4.0
370.0,92.320576149,-4.09798224916,1.69788403805,-3.0
397.0,92.3110757483,-4.05954045853,1.69122566928,-3.0
425.0,92.3300765498,-4.04031956321,1.70454240683,-4.0
451.0,92.3300765498,-4.04031956321,1.69788403805,-3.0
478.0,92.320576149,-4.0210986679,1.69788403805,-3.0
506.0,92.3015753475,-4.01148822024,1.71120077561,-4.0
532.0,92.3680781528,-4.01148822024,1.71785914438,-3.0
559.0,92.3490773513,-4.04993001087,1.73783425071,-2.0
586.0,92.3395769505,-4.07876135384,1.76446772582,-4.0
612.0,92.282574546,-4.10759269682,1.7711260946,-3.0
639.0,92.3870789543,-4.0883718015,1.78444283215,-2.0
665.0,92.3490773513,-4.07876135384,1.80441793848,-4.0
692.0,92.2920749468,-4.07876135384,1.83770978236,-3.0
720.0,92.3395769505,-4.15564493511,1.85768488869,-3.0
745.0,92.3300765498,-4.24213896403,1.91095183891,-3.0
773.0,92.2920749468,-4.29019120233,1.99085226423,-3.0
800.0,92.282574546,-4.30941209764,2.06409432077,-3.0
827.0,92.3490773513,-4.3190225453,2.11736127098,-3.0
854.0,92.3680781528,-4.28058075467,2.21057843386,-3.0
879.0,92.282574546,-4.13642403979,2.24387027774,-3.0
907.0,92.3490773513,-4.00187777258,2.35706254694,-4.0
934.0,92.320576149,-3.88655240068,2.42364623471,-3.0
960.0,92.3110757483,-3.80005837176,2.53018013514,-3.0
988.0,92.3300765498,-3.69434344752,2.61008056046,-3.0
1015.0,92.320576149,-3.61745986625,2.74324793599,-3.0
1041.0,92.3110757483,-3.50213449435,2.84312346764,-3.0
1069.0,92.3300765498,-3.38680912245,2.98960758073,-4.0
1095.0,92.320576149,-3.19460016929,3.05619126849,-2.0
1123.0,92.320576149,-2.98317032081,3.22265048791,-3.0
1150.0,92.3015753475,-2.74290912936,3.30255091323,-3.0
1176.0,92.3300765498,-2.48342704258,3.42240155121,-3.0
1204.0,92.2730741453,-2.22394495581,3.52893545164,-4.0
1231.0,92.3300765498,-2.00290465967,3.66876119595,-4.0
1258.0,92.3300765498,-1.70498078227,3.74866162127,-3.0
1285.0,92.3490773513,-1.42627780018,3.8818289968,-3.0
1312.0,92.3490773513,-1.15718526575,3.95507105334,-3.0
1338.0,92.2730741453,-0.90731362664,4.06826332255,-4.0
1365.0,92.3015753475,-0.676662882843,4.15482211664,-3.0
1392.0,92.2920749468,-0.42679124373,4.25469764829,-4.0
1419.0,92.358577752,-0.176919604617,4.32793970484,-4.0
1446.0,92.358577752,0.0248997962053,4.42781523649,-3.0
1472.0,92.282574546,0.236329644686,4.47442381792,-3.0
1499.0,92.3395769505,0.447759493166,4.58095771835,-3.0
1526.0,92.3110757483,0.659189341646,4.61424956223,-2.0
1553.0,92.358577752,0.880229637785,4.72078346266,-3.0
1579.0,92.2730741453,1.11088038158,4.7673920441,-3.0
1606.0,92.282574546,1.3126997824,4.82065899431,-4.0
1633.0,92.3490773513,1.51451918323,4.86726757575,-4.0
1660.0,92.320576149,1.72594903171,4.92053452596,-2.0
1687.0,92.3680781528,1.93737888019,4.95382636985,-4.0
1713.0,92.2920749468,2.09114604272,4.98045984495,-4.0
1741.0,92.3395769505,2.27374454822,5.00709332006,-3.0
1767.0,92.2730741453,2.44673260607,5.03372679517,-3.0
1794.0,92.320576149,2.65816245455,5.04038516394,-3.0
1822.0,92.358577752,2.88881319835,5.02041005761,-3.0
1847.0,92.320576149,3.13868483746,5.00043495128,-3.0
1875.0,92.3395769505,3.3597251336,4.98045984495,-3.0
1901.0,92.3110757483,3.53271319145,4.90721778841,-4.0
1928.0,92.3395769505,3.61920722037,4.86726757575,-3.0
1955.0,92.3015753475,3.69609080164,4.80734225676,-4.0
1981.0,92.320576149,3.75375348759,4.72744183144,-2.0
2009.0,92.396579355,3.71531169695,4.62090793101,-3.0
2036.0,92.2730741453,3.657649011,4.54100750569,-4.0
2062.0,92.3110757483,3.56154453442,4.45444871159,-4.0
2090.0,92.320576149,3.41738781955,4.33459807361,-3.0
2116.0,92.3300765498,3.29245199999,4.24803927952,-3.0
2143.0,92.3015753475,3.17712662809,4.12153027276,-2.0
2171.0,92.3015753475,3.0137490179,4.02165474111,-4.0
2197.0,92.2730741453,2.81192961708,3.87517062802,-3.0
2225.0,92.3300765498,2.56205797797,3.80858694026,-3.0
2252.0,92.358577752,2.3025758912,3.64878608962,-3.0
2278.0,92.3300765498,2.05270425208,3.57554403307,-3.0
2305.0,92.2920749468,1.81244306063,3.42240155121,-3.0
2332.0,92.3395769505,1.58179231683,3.32252601956,-3.0
2359.0,92.3490773513,1.36075202069,3.18935864403,-3.0
2386.0,92.358577752,1.12049082924,3.12943332504,-4.0
2411.0,92.282574546,0.928281876076,3.00958268706,-3.0
2439.0,92.3300765498,0.716852027596,2.92302389296,-4.0
2466.0,92.358577752,0.476590836141,2.81648999253,-3.0
2492.0,92.320576149,0.217108749369,2.74990630477,-3.0
2520.0,92.320576149,-0.0423733374021,2.61008056046,-3.0
2546.0,92.2920749468,-0.263413633541,2.53683850391,-4.0
2573.0,92.320576149,-0.484453929679,2.44362134104,-3.0
2601.0,92.282574546,-0.695883778159,2.3703792845,-3.0
2627.0,92.320576149,-0.936144969614,2.2838204904,-4.0
2655.0,92.3300765498,-1.18601660873,2.23055354019,-4.0
2682.0,92.320576149,-1.39744645721,2.15731148364,-3.0
2708.0,92.3300765498,-1.628097201,2.11070290221,-4.0
2736.0,92.2635737445,-1.8587479448,2.04411921444,-3.0
2763.0,92.358577752,-2.11823003157,2.00416900178,-4.0
2789.0,92.3490773513,-2.35849122303,1.95090205157,-3.0
2816.0,92.320576149,-2.58914196682,1.93758531401,-3.0
2842.0,92.358577752,-2.8486240536,1.91761020768,-3.0
