----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:10:3,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.1,C
HUMIDITY,58.0,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,4.03245646967,5.35998686522,-3.0
18.0,92.3395769505,4.02284602202,5.35998686522,-2.0
38.0,92.244572943,4.02284602202,5.37996197155,-3.0
66.0,92.358577752,4.03245646967,5.39327870911,-3.0
93.0,92.3015753475,4.02284602202,5.38662034033,-3.0
120.0,92.282574546,4.04206691733,5.39993707788,-3.0
148.0,92.282574546,4.07089826031,5.32003665256,-4.0
176.0,92.320576149,4.09011915562,5.20684438336,-3.0
236.0,92.1970709392,4.09011915562,5.11362722049,-3.0
370.0,92.2920749468,4.01323557436,5.40659544666,-3.0
391.0,92.358577752,3.98440423138,5.46652076565,-3.0
418.0,92.3110757483,4.02284602202,5.49315424076,-4.0
446.0,92.3490773513,4.04206691733,5.55973792852,-4.0
473.0,92.3015753475,4.01323557436,5.59968814118,-3.0
500.0,92.3490773513,3.93635199309,5.74617225427,-3.0
527.0,92.3490773513,3.92674154543,5.88599799858,-3.0
554.0,92.3395769505,3.94596244075,6.06577395555,-3.0
581.0,92.2920749468,3.94596244075,6.17896622475,-3.0
609.0,92.2920749468,3.91713109778,6.34542544417,-4.0
636.0,92.3775785535,3.93635199309,6.5651516138,-3.0
663.0,92.3680781528,3.92674154543,6.80485288976,-3.0
691.0,92.358577752,3.92674154543,7.10447948471,-3.0
718.0,92.3015753475,3.99401467904,7.39078934211,-4.0
747.0,92.358577752,4.08050870796,7.73702451849,-4.0
774.0,92.3015753475,4.15739228923,8.06328458855,-3.0
802.0,92.2920749468,4.31115945176,8.38288628983,-3.0
830.0,92.3490773513,4.57064153853,8.67585451601,-3.0
858.0,92.3680781528,4.80129228233,8.91555579197,-4.0
885.0,92.282574546,5.05116392144,9.19520728059,-4.0
914.0,92.3395769505,5.32986690353,9.5347840882,-4.0
941.0,92.282574546,5.51246540904,9.74119352027,-3.0
969.0,92.3395769505,5.64701167625,10.0208450089,-4.0
997.0,92.3015753475,5.79116839112,10.2205960722,-4.0
1024.0,92.244572943,5.935325106,10.4802724545,-4.0
1053.0,92.3395769505,6.02181913492,10.7466072056,-3.0
1081.0,92.3395769505,6.07948182087,11.0196003254,-3.0
1108.0,92.2920749468,6.13714450682,11.239326495,-3.0
1136.0,92.3490773513,6.17558629745,11.6188535153,-5.0
1164.0,92.2730741453,6.25246987872,11.9451135854,-4.0
1191.0,92.3490773513,6.37740569827,12.3113238681,-4.0
1219.0,92.3110757483,6.48312062251,12.6042920942,-4.0
1248.0,92.3110757483,6.66571912802,13.0037942208,-4.0
1275.0,92.3015753475,6.83870718587,13.4565632977,-4.0
1303.0,92.320576149,7.00208479606,13.922649112,-3.0
1332.0,92.3490773513,7.24234598751,14.3820765576,-4.0
1359.0,92.2920749468,7.47299673131,14.7349701028,-3.0
1387.0,92.2920749468,7.7516997134,15.1611057045,-3.0
1416.0,92.3110757483,8.03040269548,15.5739245686,-4.0
1443.0,92.3680781528,8.22261164865,15.980085064,-4.0
1471.0,92.2920749468,8.37637881118,16.3462953467,-3.0
1499.0,92.244572943,8.56858776434,16.785747686,-3.0
1527.0,92.2540733438,8.77040716516,17.1852498126,-3.0
1555.0,92.3490773513,9.02027880428,17.6047270455,-4.0
1583.0,92.2920749468,9.31820268168,17.9443038531,-4.0
1611.0,92.3680781528,9.57768476845,18.3171725046,-4.0
1638.0,92.2540733438,9.80833551225,18.6234574684,-2.0
1667.0,92.2920749468,10.0582071514,18.9830093823,-3.0
1694.0,92.358577752,10.2888578952,19.3625364026,-3.0
1722.0,92.3775785535,10.5098981913,19.6555046287,-3.0
1749.0,92.282574546,10.7309384874,19.9484728549,-4.0
1778.0,92.3490773513,10.9519787836,20.2347827123,-4.0
1805.0,92.2920749468,11.1826295274,20.4212170381,-2.0
1833.0,92.3680781528,11.3940593759,20.6276264701,-4.0
1861.0,92.2540733438,11.6054892243,20.8007440583,-4.0
1889.0,92.3395769505,11.8265295205,20.9405698026,-3.0
1916.0,92.2730741453,12.0764011596,21.0138118592,-3.0
1945.0,92.3395769505,12.4223772753,21.0071534904,-4.0
1972.0,92.3015753475,12.7587429433,20.9339114339,-3.0
2000.0,92.3395769505,13.1527712973,20.7408187393,-3.0
2028.0,92.2730741453,13.4795265177,20.481142357,-4.0
2056.0,92.3490773513,13.6621250232,20.1415655494,-3.0
2083.0,92.2920749468,13.6429041279,19.8286222169,-3.0
2112.0,92.3300765498,13.5467996513,19.4624119342,-3.0
2140.0,92.2730741453,13.441084727,19.1428102329,-3.0
2167.0,92.2920749468,13.3353698028,18.783258319,-4.0
2196.0,92.2255721415,13.2584862215,18.4303647738,-3.0
2224.0,92.3680781528,13.1527712973,18.0108875409,-3.0
2251.0,92.282574546,13.0662772684,17.6313605206,-3.0
2280.0,92.3110757483,12.9605623441,17.1452995999,-4.0
2308.0,92.2635737445,12.8164056293,16.6725554168,-3.0
2335.0,92.282574546,12.6434175714,16.2663949214,-4.0
2364.0,92.3395769505,12.4127668276,15.8269425822,-3.0
2392.0,92.2635737445,12.1821160838,15.5073408809,-3.0
2419.0,92.2920749468,11.9995175783,15.1411305982,-3.0
2448.0,92.282574546,11.8169190728,14.8015537905,-3.0
2475.0,92.3490773513,11.5766578814,14.4686353517,-3.0
2503.0,92.2920749468,11.3075653469,14.1956422319,-4.0
2531.0,92.2920749468,11.0480832602,13.9093323745,-3.0
2559.0,92.2540733438,10.827042964,13.6097057795,-4.0
2587.0,92.3775785535,10.6060026679,13.3100791846,-3.0
2615.0,92.320576149,10.43301461,13.0370860647,-2.0
2643.0,92.3775785535,10.2792474475,12.730801101,-4.0
2670.0,92.282574546,10.096648942,12.5044165626,-3.0
2699.0,92.3015753475,9.95249222712,12.2447401803,-4.0
2726.0,92.3680781528,9.81794595991,11.9717470605,-4.0
2754.0,92.2920749468,9.71223103567,11.7253874157,-3.0
2783.0,92.3490773513,9.61612655909,11.4723694022,-4.0
2810.0,92.3490773513,9.53924297782,11.2060346511,-3.0
2837.0,92.3015753475,9.41430715826,10.9863084815,-4.0
2866.0,92.3015753475,9.28937133871,10.7532655743,-3.0
2893.0,92.2920749468,9.15482507149,10.4869308233,-3.0
2922.0,92.2635737445,9.01066835662,10.2405711785,-3.0
2950.0,92.3110757483,8.85690119409,10.0075282713,-3.0
2978.0,92.3110757483,8.72235492687,9.70790167639,-3.0
3006.0,92.3300765498,8.58780865966,9.45488366288,-3.0
3034.0,92.3490773513,8.44365194479,9.20852401814,-4.0
3061.0,92.2635737445,8.28988478225,8.95550600463,-3.0
3090.0,92.2635737445,8.13611761972,8.67585451601,-3.0
3118.0,92.3395769505,7.95351911422,8.40951976494,-4.0
