----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:9:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,6.8,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2886.0,92.3300765498,6.66571912802,3.08948311238,-3.0
2913.0,92.3395769505,7.13663106327,3.2825758069,-3.0
2940.0,92.3680781528,7.61715344618,3.3957680761,-3.0
2965.0,92.3110757483,8.02079224783,3.54891055797,-3.0
2992.0,92.3015753475,8.48209373542,3.68873630228,-3.0
3018.0,92.3300765498,8.93378477535,3.84853715292,-2.0
3045.0,92.2635737445,9.39508626295,3.95507105334,-3.0
3072.0,92.3395769505,9.84677730288,4.10821353521,-4.0
3097.0,92.3680781528,10.3176892381,4.23472254196,-3.0
3123.0,92.282574546,10.8462638593,4.30130622973,-4.0
3150.0,92.3680781528,11.3363966899,4.45444871159,-3.0
3176.0,92.358577752,11.7880877298,4.52769076814,-3.0
3202.0,92.358577752,12.2301683221,4.58095771835,-3.0
3228.0,92.3015753475,12.6818593621,4.62756629979,-4.0
3254.0,92.3110757483,13.1143295067,4.65419977489,-3.0
3281.0,92.3680781528,13.5564100989,4.62756629979,-3.0
3307.0,92.320576149,13.9888802436,4.63422466856,-3.0
3334.0,92.320576149,14.3829085976,4.56098261202,-3.0
3361.0,92.320576149,14.6423906843,4.47442381792,-3.0
3386.0,92.320576149,14.8153787422,4.30130622973,-4.0
3413.0,92.3300765498,14.959535457,4.15482211664,-3.0
3439.0,92.3490773513,15.1229130672,4.01499637233,-3.0
3466.0,92.320576149,15.2094070962,3.87517062802,-3.0
3492.0,92.3110757483,15.2574593344,3.71536977738,-3.0
3518.0,92.3015753475,15.2382384391,3.55556892674,-3.0
3545.0,92.358577752,15.1805757532,3.38245133855,-3.0
3571.0,92.3300765498,15.0268085907,3.18270027525,-3.0
3598.0,92.3395769505,14.7481056086,3.0828247436,-4.0
3624.0,92.320576149,14.4597921788,2.90970715541,-3.0
3650.0,92.358577752,14.1810891967,2.72327282966,-3.0
3676.0,92.2635737445,13.8255026334,2.5701303478,-3.0
3703.0,92.3300765498,13.46991607,2.45693807859,-4.0
3729.0,92.358577752,13.1143295067,2.29713722795,-3.0
3755.0,92.3300765498,12.739522048,2.15731148364,-4.0
3781.0,92.3680781528,12.3551041417,2.05743595199,-4.0
3808.0,92.358577752,11.980296683,1.92426857646,-3.0
3834.0,92.3110757483,11.6823728056,1.81773467603,-3.0
3860.0,92.320576149,11.3556175852,1.69122566928,-3.0
3887.0,92.3490773513,11.0096414695,1.58469176885,-3.0
3912.0,92.320576149,10.6444444585,1.5114497123,-4.0
3939.0,92.3395769505,10.3080787905,1.37162396799,-3.0
3966.0,92.3300765498,10.0101549131,1.29172354267,-4.0
3991.0,92.3110757483,9.69301014035,1.19184801102,-3.0
4018.0,92.3110757483,9.37586536763,1.09863084815,-3.0
4045.0,92.358577752,9.03949969959,0.958805103841,-4.0
4071.0,92.3300765498,8.75118626985,0.878904678521,-4.0
4098.0,92.3395769505,8.42443104947,0.799004253201,-3.0
4123.0,92.3015753475,8.05923403846,0.725762196657,-4.0
4150.0,92.3300765498,7.6363743415,0.639203402561,-4.0
4176.0,92.3395769505,7.25195643517,0.565961346017,-3.0
4201.0,92.3015753475,6.91559076713,0.512694395804,-4.0
4228.0,92.358577752,6.52156241315,0.426135601707,-3.0
4252.0,92.3300765498,6.06026092555,0.412818864154,-3.0
4279.0,92.3015753475,5.52207585669,0.386185389047,-4.0
4305.0,92.3490773513,4.99350123549,0.332918438834,-4.0
4330.0,92.3300765498,4.44570571898,0.31960170128,-3.0
4356.0,92.320576149,3.85946841183,0.286309857397,-2.0
4382.0,92.2730741453,3.34050423828,0.29962659495,-2.0
4408.0,92.3015753475,2.86959230303,0.312943332504,-2.0
4435.0,92.3490773513,2.44673260607,0.346235176387,-3.0
4460.0,92.320576149,2.10075649038,0.332918438834,-3.0
4486.0,92.3870789543,1.91815798487,0.426135601707,-4.0
4511.0,92.2730741453,1.80283261297,0.43945233926,-3.0
4537.0,92.3490773513,1.69711768873,0.512694395804,-4.0
4563.0,92.320576149,1.61062365981,0.559302977241,-3.0
4588.0,92.2730741453,1.59140276449,0.645861771337,-2.0
4615.0,92.2730741453,1.60101321215,0.705787090327,-3.0
4642.0,92.282574546,1.63945500278,0.812320990754,-3.0
4668.0,92.3395769505,1.74516992702,0.878904678521,-3.0
4694.0,92.3775785535,1.87971619424,0.958805103841,-3.0
4719.0,92.3300765498,2.04309380443,1.05202226671,-3.0
4746.0,92.358577752,2.36984902481,1.16521453592,-3.0
4773.0,92.3300765498,2.63894155923,1.2850651739,-3.0
4799.0,92.3110757483,2.88881319835,1.37828233677,-3.0
4826.0,92.320576149,3.14829528512,1.4848162372,-4.0
4851.0,92.3110757483,3.43660871487,1.61798361273,-4.0
4878.0,92.358577752,3.68648035398,1.7711260946,-3.0
4905.0,92.3395769505,4.0036251267,1.87765999502,-4.0
4930.0,92.3110757483,4.31115945176,2.01082737056,-4.0
4957.0,92.320576149,4.61869377682,2.13067800854,-3.0
4984.0,92.3775785535,5.00311168315,2.30379559673,-3.0
5009.0,92.3680781528,5.44519227543,2.43696297226,-3.0
5036.0,92.3395769505,5.86805197239,2.63671403556,-4.0
5061.0,92.3490773513,6.29091166935,2.74990630477,-4.0
5087.0,92.358577752,6.71377136631,2.91636552418,-3.0
5114.0,92.3300765498,7.1750728539,3.04953289972,-3.0
5140.0,92.3490773513,7.58832210321,3.18935864403,-4.0
5166.0,92.3110757483,7.99196090485,3.31586765078,-2.0
5192.0,92.3395769505,8.41482060181,3.4823268702,-4.0
5218.0,92.3490773513,8.84729074643,3.62215261451,-3.0
5245.0,92.282574546,9.30859223402,3.80192857148,-4.0
5271.0,92.3395769505,9.7506728263,3.92843757824,-3.0
5297.0,92.320576149,10.1927534186,4.06160495377,-3.0
5324.0,92.2920749468,10.6444444585,4.18811396053,-3.0
5350.0,92.3300765498,11.0865250508,4.33459807361,-3.0
5377.0,92.2730741453,11.5189951954,4.42781523649,-4.0
5403.0,92.3395769505,11.95146534,4.52769076814,-3.0
5429.0,92.3680781528,12.374325037,4.57429934957,-4.0
5455.0,92.3110757483,12.7587429433,4.64754140612,-4.0
5481.0,92.2730741453,13.1912130879,4.70080835633,-2.0
5508.0,92.3680781528,13.6044623372,4.76073367532,-3.0
5534.0,92.3870789543,14.0369324819,4.7673920441,-4.0
5560.0,92.358577752,14.4501817312,4.75407530655,-3.0
5586.0,92.282574546,14.8345996375,4.74075856899,-3.0
5612.0,92.3395769505,15.1997966485,4.69414998755,-4.0
5639.0,92.2920749468,15.4496682876,4.58761608713,-3.0
5666.0,92.3110757483,15.5938250025,4.46110708037,-3.0
5692.0,92.320576149,15.6610981361,4.34791481117,-4.0
5718.0,92.320576149,15.7091503744,4.22806417319,-3.0
5744.0,92.3680781528,15.747592165,4.10821353521,-3.0
5771.0,92.3300765498,15.776423508,4.00167963478,-4.0
5798.0,92.320576149,15.776423508,3.89514573435,-3.0
5824.0,92.3110757483,15.776423508,3.76197835882,-4.0
5850.0,92.3110757483,15.7572026127,3.64212772084,-3.0
5876.0,92.3680781528,15.6034354501,3.4823268702,-4.0
5903.0,92.3110757483,15.411226497,3.34915949467,-4.0
5930.0,92.3110757483,15.2382384391,3.16272516892,-4.0
5955.0,92.3300765498,15.0556399336,3.04953289972,-3.0
5982.0,92.3015753475,14.8345996375,2.86975694275,-4.0
6009.0,92.320576149,14.6039488937,2.683322617,-3.0
6035.0,92.3015753475,14.3925190452,2.53683850391,-3.0
6062.0,92.358577752,14.1618683014,2.37703765327,-3.0
6087.0,92.3015753475,13.9312175576,2.22389517141,-4.0
6114.0,92.2920749468,13.6429041279,2.06409432077,-3.0
6141.0,92.358577752,13.3353698028,1.89097673258,-3.0
6167.0,92.3680781528,13.0374459254,1.72451751316,-4.0
6193.0,92.3395769505,12.7299116003,1.55805829374,-4.0
6218.0,92.358577752,12.3647145893,1.41157418065,-4.0
6245.0,92.3490773513,11.9899071307,1.25177333001,-3.0
6271.0,92.358577752,11.5382160907,1.11860595448,-4.0
6297.0,92.3300765498,11.0961354984,0.992096947724,-3.0
6324.0,92.3300765498,10.6348340109,0.878904678521,-4.0
6350.0,92.320576149,10.1735325233,0.739078934211,-3.0
6376.0,92.3680781528,9.6353474544,0.625886665007,-3.0
6402.0,92.3110757483,9.09716238554,0.526011133357,-3.0
6428.0,92.3110757483,8.53014597371,0.386185389047,-3.0
6454.0,92.3110757483,7.98235045719,0.31960170128,-3.0
6480.0,92.3015753475,7.45377583599,0.21972616963,-3.0
6506.0,92.3680781528,6.92520121479,0.193092694524,-3.0
6532.0,92.358577752,6.32935345998,0.17977595697,-3.0
6557.0,92.320576149,5.81038928644,0.13982574431,-2.0
6583.0,92.2730741453,5.28181466524,0.11985063798,-3.0
6609.0,92.3680781528,4.66674601511,0.11985063798,-3.0
6634.0,92.3300765498,4.10934005094,0.0532669502134,-3.0
6660.0,92.320576149,3.72492214461,0.0532669502134,-3.0
6685.0,92.2920749468,3.35011468594,0.0599253189901,-4.0
6711.0,92.2635737445,2.93686543664,0.03995021266,-3.0
6737.0,92.3490773513,2.61011021626,0.0599253189901,-3.0
6761.0,92.3300765498,2.34101768183,0.0466085814367,-3.0
6787.0,92.3110757483,1.96621022316,0.0599253189901,-3.0
6812.0,92.3300765498,1.58179231683,0.0466085814367,-3.0
6838.0,92.320576149,1.21659530582,0.0732420565434,-4.0
6864.0,92.3110757483,0.880229637785,0.0532669502134,-3.0
6889.0,92.358577752,0.505422179115,0.0799004253201,-4.0
6915.0,92.3490773513,0.140225168104,0.0665836877667,-3.0
