----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,17:16:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,41.4,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3870789543,1.73555947936,1.69122566928,-3.0
34.0,92.3110757483,1.75478037468,1.73783425071,-2.0
52.0,92.320576149,1.76439082234,1.73783425071,-3.0
79.0,92.2920749468,1.76439082234,1.73783425071,-3.0
105.0,92.282574546,1.78361171766,1.79110120093,-3.0
132.0,92.2920749468,1.81244306063,1.79110120093,-3.0
158.0,92.3490773513,1.8412744036,1.85102651992,-3.0
184.0,92.2920749468,1.85088485126,1.87765999502,-4.0
211.0,92.3110757483,1.85088485126,1.93758531401,-3.0
237.0,92.320576149,1.85088485126,2.01082737056,-3.0
264.0,92.3300765498,1.83166395595,2.06409432077,-4.0
291.0,92.2730741453,1.82205350829,2.11070290221,-3.0
317.0,92.3300765498,1.80283261297,2.20392006508,-3.0
344.0,92.3395769505,1.80283261297,2.27050375285,-3.0
369.0,92.3015753475,1.80283261297,2.38369602205,-3.0
396.0,92.2920749468,1.82205350829,2.45693807859,-4.0
423.0,92.3110757483,1.85088485126,2.51020502881,-4.0
449.0,92.282574546,1.8893266419,2.63671403556,-2.0
476.0,92.3490773513,1.92776843253,2.74324793599,-4.0
501.0,92.2635737445,1.96621022316,2.8830736803,-3.0
528.0,92.2730741453,2.05270425208,3.03621616216,-3.0
555.0,92.3300765498,2.12958783335,3.21599211913,-4.0
581.0,92.320576149,2.22569230993,3.37579296977,-4.0
608.0,92.3110757483,2.39868036778,3.52893545164,-3.0
634.0,92.2920749468,2.59088932094,3.64212772084,-4.0
660.0,92.3680781528,2.80231916942,3.81524530903,-3.0
687.0,92.3395769505,2.99452812259,3.92177920946,-3.0
712.0,92.2920749468,3.21556841873,4.08823842888,-3.0
739.0,92.3110757483,3.46544005784,4.21474743563,-3.0
766.0,92.358577752,3.72492214461,4.30130622973,-4.0
791.0,92.358577752,3.95557288841,4.44113197404,-3.0
818.0,92.3490773513,4.14778184157,4.55432424324,-3.0
844.0,92.3300765498,4.37843258537,4.62090793101,-3.0
870.0,92.3015753475,4.58986243385,4.76073367532,-3.0
897.0,92.320576149,4.7628504917,4.82731736309,-4.0
923.0,92.2920749468,4.9454489972,4.87392594453,-4.0
950.0,92.2730741453,5.12804750271,4.96048473862,-3.0
977.0,92.3395769505,5.2914251129,5.01375168884,-3.0
1002.0,92.3870789543,5.42597138011,5.04704353272,-4.0
1028.0,92.3490773513,5.53168630435,5.16023580192,-4.0
1054.0,92.3490773513,5.63740122859,5.15357743315,-3.0
1080.0,92.320576149,5.73350570517,5.1668941707,-3.0
1107.0,92.320576149,5.87766242005,5.15357743315,-3.0
1133.0,92.358577752,6.0025982396,5.13360232682,-4.0
1159.0,92.282574546,6.14675495448,5.10031048293,-3.0
1186.0,92.3110757483,6.29091166935,5.15357743315,-3.0
1212.0,92.2730741453,6.43506838422,5.04704353272,-4.0
1239.0,92.3300765498,6.49273107017,5.06701863905,-4.0
1265.0,92.3110757483,6.47351017486,4.9671431074,-3.0
1292.0,92.2920749468,6.43506838422,4.89390105086,-3.0
1319.0,92.320576149,6.36779525062,4.80068388798,-4.0
1345.0,92.3110757483,6.27169077403,4.60093282468,-4.0
1371.0,92.3300765498,6.18519674511,4.68749161878,-4.0
1397.0,92.2920749468,6.12753405916,4.7673920441,-4.0
1424.0,92.3680781528,6.06987137321,4.68749161878,-3.0
1451.0,92.358577752,6.0025982396,4.69414998755,-4.0
1476.0,92.3015753475,5.97376689663,4.58761608713,-3.0
1503.0,92.358577752,5.92571465834,4.43447360526,-3.0
1529.0,92.3395769505,5.86805197239,4.40784013016,-3.0
1555.0,92.3395769505,5.8199997341,4.32793970484,-3.0
1581.0,92.3015753475,5.75272660049,4.26135601707,-3.0
1607.0,92.3395769505,5.7046743622,4.23472254196,-4.0
1633.0,92.2920749468,5.64701167625,4.1681388542,-3.0
1660.0,92.358577752,5.59895943796,4.05494658499,-4.0
1686.0,92.3490773513,5.53168630435,4.02165474111,-3.0
1712.0,92.3110757483,5.49324451372,3.90180410313,-4.0
1738.0,92.3490773513,5.42597138011,3.95507105334,-4.0
1764.0,92.3110757483,5.3586982465,3.85519552169,-3.0
1791.0,92.3490773513,5.30103556056,3.80192857148,-3.0
1817.0,92.3395769505,5.23376242695,3.75531999004,-3.0
1843.0,92.320576149,5.15687884568,3.58886077063,-3.0
1870.0,92.3015753475,5.0607743691,3.56222729552,-3.0
1896.0,92.3490773513,4.97428034018,3.42905991999,-3.0
1922.0,92.3775785535,4.87817586359,3.40908481366,-3.0
1948.0,92.3015753475,4.79168183467,3.41574318243,-3.0
1975.0,92.3490773513,4.67635646277,3.30920928201,-3.0
2001.0,92.4155801566,4.57064153853,3.22265048791,-4.0
2026.0,92.3490773513,4.46492661429,3.16272516892,-4.0
2053.0,92.320576149,4.34960124239,3.01624105583,-3.0
2079.0,92.3110757483,4.24388631815,2.92968226174,-3.0
2106.0,92.3015753475,4.14778184157,2.91636552418,-3.0
2132.0,92.3015753475,4.07089826031,2.80317325498,-3.0
2158.0,92.3395769505,3.96518333607,2.78985651743,-3.0
2185.0,92.358577752,3.87868930714,2.67000587945,-2.0
2211.0,92.3775785535,3.7729743829,2.67000587945,-3.0
2236.0,92.3300765498,3.66725945866,2.65003077312,-3.0
2263.0,92.282574546,3.58076542974,2.55681361024,-3.0
2289.0,92.358577752,3.44621916252,2.47691318492,-3.0
2316.0,92.3300765498,3.29245199999,2.38369602205,-3.0
2343.0,92.396579355,3.14829528512,2.31711233428,-3.0
2368.0,92.3110757483,3.00413857025,2.2838204904,-3.0
2395.0,92.320576149,2.85998185537,2.32377070306,-4.0
2421.0,92.3300765498,2.74465648348,2.2838204904,-3.0
2448.0,92.3490773513,2.61972066392,2.29047885918,-3.0
2474.0,92.358577752,2.51400573968,2.33708744061,-3.0
2499.0,92.3015753475,2.4179012631,2.17728658997,-4.0
2526.0,92.3490773513,2.31218633886,2.21723680263,-4.0
2553.0,92.3490773513,2.25452365291,2.18394495875,-3.0
2578.0,92.2920749468,2.17764007164,2.23055354019,-4.0
2605.0,92.3300765498,2.11997738569,2.33708744061,-3.0
2631.0,92.320576149,2.10075649038,2.31045396551,-3.0
2658.0,92.2730741453,2.06231469974,2.21057843386,-3.0
2685.0,92.3300765498,2.05270425208,2.21723680263,-3.0
2711.0,92.3015753475,2.05270425208,2.22389517141,-3.0
2738.0,92.3110757483,2.10075649038,2.18394495875,-4.0
2764.0,92.3110757483,2.11997738569,2.15731148364,-4.0
2790.0,92.2920749468,2.19686096696,2.09738616465,-3.0
2817.0,92.3110757483,2.26413410057,2.07741105832,-3.0
2843.0,92.2920749468,2.33140723417,2.0840694271,-4.0
