----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,20:26:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.6,C
HUMIDITY,31.2,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-2.13745092689,1.61798361273,-4.0
17.0,92.320576149,-2.13745092689,1.64461708784,-4.0
36.0,92.2635737445,-2.12784047923,1.65793382539,-4.0
62.0,92.320576149,-2.13745092689,1.67125056295,-3.0
88.0,92.3015753475,-2.15667182221,1.69122566928,-4.0
114.0,92.358577752,-2.14706137455,1.71120077561,-3.0
141.0,92.3110757483,-2.13745092689,1.72451751316,-3.0
167.0,92.358577752,-2.10861958391,1.75115098827,-3.0
193.0,92.3490773513,-2.0893986886,1.75115098827,-3.0
219.0,92.282574546,-2.09900913626,1.76446772582,-5.0
245.0,92.3490773513,-2.09900913626,1.74449261949,-4.0
272.0,92.320576149,-2.09900913626,1.72451751316,-3.0
298.0,92.358577752,-2.10861958391,1.71120077561,-3.0
375.0,92.20657134,-2.11823003157,1.82439304481,-4.0
493.0,92.3015753475,-2.12784047923,1.87765999502,-4.0
511.0,92.2730741453,-2.14706137455,1.91095183891,-3.0
538.0,92.3110757483,-2.18550316518,1.98419389545,-3.0
565.0,92.358577752,-2.22394495581,2.09738616465,-3.0
590.0,92.3015753475,-2.24316585113,2.22389517141,-3.0
617.0,92.3490773513,-2.32004943239,2.37703765327,-3.0
644.0,92.3395769505,-2.39693301366,2.54349687269,-3.0
669.0,92.3300765498,-2.43537480429,2.70329772333,-3.0
696.0,92.3395769505,-2.44498525195,2.88973204908,-4.0
721.0,92.320576149,-2.47381659493,3.0828247436,-4.0
748.0,92.3110757483,-2.48342704258,3.30920928201,-3.0
775.0,92.3110757483,-2.48342704258,3.54891055797,-3.0
801.0,92.3110757483,-2.44498525195,3.82190367781,-4.0
828.0,92.3015753475,-2.37771211834,4.10155516643,-4.0
854.0,92.3110757483,-2.29121808942,4.40118176138,-4.0
881.0,92.2730741453,-2.23355540347,4.68749161878,-4.0
908.0,92.3395769505,-2.15667182221,4.99377658251,-3.0
933.0,92.3015753475,-2.04134645031,5.28674480868,-4.0
960.0,92.3110757483,-1.96446286904,5.59968814118,-3.0
987.0,92.3490773513,-1.87796884012,5.95258168635,-4.0
1012.0,92.3490773513,-1.75303302056,6.31213360029,-3.0
1039.0,92.358577752,-1.58965541037,6.65836877667,-4.0
1065.0,92.3775785535,-1.46471959082,6.99794558428,-4.0
1091.0,92.3490773513,-1.3301733236,7.33752239189,-3.0
1118.0,92.3300765498,-1.14757481809,7.65712409317,-3.0
1145.0,92.3490773513,-0.984197207905,7.98338416323,-4.0
1172.0,92.3300765498,-0.859261388349,8.34293607717,-3.0
1199.0,92.320576149,-0.667052435185,8.68917125356,-4.0
1225.0,92.2920749468,-0.42679124373,9.00211458606,-3.0
1253.0,92.3395769505,-0.205750947591,9.34834976245,-4.0
1279.0,92.3015753475,-0.0135419944275,9.63465961985,-3.0
1306.0,92.3110757483,0.178666958736,9.88767763336,-4.0
1334.0,92.3870789543,0.418928150191,10.107403803,-4.0
1359.0,92.2920749468,0.726462475254,10.2738630224,-3.0
1387.0,92.3870789543,1.03399680032,10.4403222418,-3.0
1414.0,92.2635737445,1.32231023006,10.553514511,-3.0
1440.0,92.3015753475,1.58179231683,10.6400733051,-3.0
1468.0,92.320576149,1.83166395595,10.673365149,-3.0
1494.0,92.282574546,2.08153559506,10.6400733051,-4.0
1521.0,92.3110757483,2.31218633886,10.5268810359,-4.0
1549.0,92.2635737445,2.54283708265,10.3337883414,-3.0
1575.0,92.3490773513,2.70621469284,10.047478484,-4.0
1602.0,92.3300765498,2.82154006474,9.70790167639,-3.0
1630.0,92.3395769505,2.86959230303,9.34169139367,-3.0
1655.0,92.3110757483,2.87920275069,8.96882274218,-3.0
1683.0,92.3015753475,2.87920275069,8.59595409069,-3.0
1710.0,92.282574546,2.9464758843,8.10323480121,-3.0
1737.0,92.3395769505,2.99452812259,7.66378246195,-3.0
1764.0,92.358577752,3.0137490179,7.15774643492,-4.0
1789.0,92.3110757483,2.93686543664,6.67168551423,-3.0
1817.0,92.2730741453,2.85037140772,6.17896622475,-3.0
1844.0,92.2635737445,2.67738334987,5.71953877916,-3.0
1870.0,92.3395769505,2.35062812949,5.20684438336,-4.0
1896.0,92.3490773513,2.03348335677,4.78736715043,-3.0
1921.0,92.320576149,1.74516992702,4.43447360526,-3.0
1948.0,92.3490773513,1.38958336367,4.01499637233,-3.0
1975.0,92.358577752,1.014775905,3.61549424573,-3.0
2000.0,92.3490773513,0.611137103355,3.22265048791,-3.0
2027.0,92.3015753475,0.197887854053,2.93634063051,-4.0
2053.0,92.3015753475,-0.128867366326,2.65668914189,-2.0
2079.0,92.3015753475,-0.378739005439,2.43030460349,-3.0
2106.0,92.3110757483,-0.561337510945,2.22389517141,-4.0
2132.0,92.2635737445,-0.715104673476,2.09072779588,-3.0
2159.0,92.320576149,-0.90731362664,1.94424368279,-3.0
2186.0,92.320576149,-1.13796437044,1.78444283215,-4.0
2212.0,92.2635737445,-1.36861511423,1.65793382539,-3.0
2239.0,92.3490773513,-1.57043451506,1.53808318741,-3.0
2265.0,92.3015753475,-1.79147481119,1.51810808108,-3.0
2291.0,92.3015753475,-2.03173600265,1.52476644986,-3.0
2318.0,92.3110757483,-2.30082853708,1.5980085064,-3.0
2344.0,92.2920749468,-2.49303749024,1.67790893172,-3.0
2371.0,92.358577752,-2.60836286214,1.81107630726,-3.0
2397.0,92.3015753475,-2.65641510043,1.89097673258,-4.0
2423.0,92.3015753475,-2.66602554809,2.04411921444,-4.0
2450.0,92.3395769505,-2.63719420512,2.1972616963,-4.0
2475.0,92.3110757483,-2.59875241448,2.41032949716,-3.0
2502.0,92.3110757483,-2.60836286214,2.61008056046,-3.0
2529.0,92.3490773513,-2.65641510043,2.89639041785,-3.0
2554.0,92.3490773513,-2.69485689106,3.18935864403,-4.0
2581.0,92.2920749468,-2.69485689106,3.52227708286,-4.0
2608.0,92.3395769505,-2.65641510043,3.86851225925,-3.0
2633.0,92.2635737445,-2.58914196682,4.18811396053,-4.0
2660.0,92.3300765498,-2.46420614727,4.58095771835,-3.0
2686.0,92.3395769505,-2.35849122303,4.93385126352,-3.0
2712.0,92.320576149,-2.2719971941,5.2800864399,-4.0
2739.0,92.3015753475,-2.19511361284,5.59968814118,-4.0
2765.0,92.2730741453,-1.98368376436,6.03248211167,-3.0
2792.0,92.3110757483,-1.71459122993,6.39203402561,-3.0
2819.0,92.3015753475,-1.48394048613,6.79153615221,-4.0
2845.0,92.3110757483,-1.25328974233,7.1644048037,-4.0
2873.0,92.3110757483,-1.04185989385,7.5639069303,-3.0
2899.0,92.3680781528,-0.878482283665,7.8502167877,-3.0
