----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:21:16,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.6,C
HUMIDITY,24.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.40705690487,2.26384538407,-3.0
35.0,92.3015753475,-1.41666735252,2.24387027774,-4.0
54.0,92.2730741453,-1.42627780018,2.29713722795,-3.0
81.0,92.3110757483,-1.43588824784,2.27716212162,-3.0
108.0,92.2730741453,-1.43588824784,2.29047885918,-4.0
135.0,92.358577752,-1.42627780018,2.27716212162,-3.0
162.0,92.320576149,-1.40705690487,2.27050375285,-4.0
188.0,92.3300765498,-1.38783600955,2.31711233428,-3.0
216.0,92.3300765498,-1.36861511423,2.35040417817,-3.0
243.0,92.3110757483,-1.33978377126,2.40367112838,-4.0
270.0,92.3680781528,-1.30134198063,2.42364623471,-3.0
296.0,92.320576149,-1.27251063765,2.43030460349,-3.0
323.0,92.3680781528,-1.22445839936,2.39035439083,-3.0
350.0,92.2730741453,-1.19562705639,2.37703765327,-4.0
377.0,92.3015753475,-1.18601660873,2.3703792845,-4.0
404.0,92.3680781528,-1.19562705639,2.39035439083,-4.0
431.0,92.320576149,-1.22445839936,2.39035439083,-3.0
458.0,92.3490773513,-1.25328974233,2.34374580939,-3.0
484.0,92.3015753475,-1.29173153297,2.31045396551,-3.0
511.0,92.3300765498,-1.32056287594,2.27716212162,-3.0
538.0,92.320576149,-1.35900466658,2.30379559673,-3.0
565.0,92.2635737445,-1.40705690487,2.31045396551,-4.0
592.0,92.320576149,-1.46471959082,2.40367112838,-3.0
619.0,92.2920749468,-1.46471959082,2.3703792845,-4.0
646.0,92.3300765498,-1.46471959082,2.3970127596,-4.0
674.0,92.3015753475,-1.49355093379,2.31711233428,-4.0
700.0,92.3490773513,-1.52238227676,2.41698786593,-3.0
727.0,92.3680781528,-1.54160317208,2.47691318492,-4.0
754.0,92.2635737445,-1.52238227676,2.61008056046,-4.0
780.0,92.3110757483,-1.43588824784,2.63671403556,-3.0
808.0,92.3395769505,-1.30134198063,2.61673892923,-3.0
834.0,92.3680781528,-1.16679571341,2.47025481615,-3.0
860.0,92.282574546,-0.936144969614,2.45693807859,-4.0
888.0,92.358577752,-0.868871836007,2.60342219168,-4.0
914.0,92.3300765498,-0.782377807083,2.50354666003,-3.0
941.0,92.3300765498,-0.840040493032,2.45693807859,-3.0
969.0,92.3395769505,-0.916924074298,2.43696297226,-3.0
994.0,92.3300765498,-1.07069123683,2.42364623471,-3.0
1022.0,92.282574546,-1.32056287594,2.49688829125,-4.0
1048.0,92.358577752,-1.60887630569,2.47025481615,-4.0
1075.0,92.3110757483,-1.86835839246,2.67000587945,-5.0
1103.0,92.3490773513,-2.01251510733,2.81648999253,-4.0
1128.0,92.3110757483,-2.23355540347,2.92968226174,-3.0
1156.0,92.3300765498,-2.41615390898,3.18270027525,-3.0
1183.0,92.3395769505,-2.5026479379,3.3957680761,-4.0
1209.0,92.3110757483,-2.60836286214,3.80192857148,-4.0
1237.0,92.358577752,-2.66602554809,4.06826332255,-4.0
1263.0,92.3110757483,-2.64680465277,4.3945233926,-3.0
1290.0,92.3015753475,-2.46420614727,4.67417488122,-3.0
1317.0,92.3300765498,-2.26238674645,5.06036027027,-3.0
1344.0,92.3110757483,-1.93563152607,5.366645234,-3.0
1371.0,92.3110757483,-1.50316138145,5.78612246693,-4.0
1399.0,92.3015753475,-1.14757481809,6.09240743066,-3.0
1425.0,92.3490773513,-0.791988254741,6.45861771337,-4.0
1452.0,92.2635737445,-0.388349453097,6.71829409566,-3.0
1480.0,92.3395769505,-0.0712046803766,7.05787090327,-3.0
1506.0,92.3110757483,0.245940092344,7.41076444844,-4.0
1534.0,92.3300765498,0.582305760381,7.74368288727,-3.0
1561.0,92.3015753475,0.899450533101,8.03665111345,-4.0
1589.0,92.4060797558,1.22620575348,8.34293607717,-3.0
1616.0,92.3015753475,1.55296097386,8.5626622468,-3.0
1643.0,92.3015753475,1.87971619424,8.78238841643,-3.0
1671.0,92.3490773513,2.22569230993,9.06869827383,-3.0
1699.0,92.3395769505,2.57166842563,9.32171628734,-4.0
1725.0,92.3870789543,2.89842364601,9.5614175633,-4.0
1752.0,92.3300765498,3.22517886639,9.7611686266,-3.0
1780.0,92.3395769505,3.53271319145,9.90765273969,-4.0
1807.0,92.3490773513,3.80180572588,10.0674535903,-3.0
1834.0,92.3110757483,4.08050870796,10.2139377034,-3.0
1861.0,92.3015753475,4.31115945176,10.3937136604,-3.0
1889.0,92.3110757483,4.57064153853,10.5668312486,-4.0
1917.0,92.282574546,4.78207138701,10.6600484115,-4.0
1944.0,92.3300765498,4.98389078784,10.7532655743,-3.0
1972.0,92.3015753475,5.176099741,10.8131908933,-4.0
2000.0,92.3395769505,5.33947735119,10.9064080562,-3.0
2026.0,92.3015753475,5.48363406606,11.0062835878,-3.0
2054.0,92.3490773513,5.65662212391,11.1128174883,-4.0
2081.0,92.3490773513,5.79116839112,11.1927179136,-3.0
2108.0,92.3395769505,5.92571465834,11.2260097575,-3.0
2135.0,92.3490773513,6.06987137321,11.2593016014,-4.0
2162.0,92.282574546,6.19480719277,11.3125685516,-4.0
2189.0,92.2920749468,6.29091166935,11.3392020267,-3.0
2217.0,92.3490773513,6.38701614593,11.4390775583,-3.0
2244.0,92.3395769505,6.49273107017,11.479027771,-4.0
2271.0,92.3110757483,6.58883554675,11.53895309,-4.0
2299.0,92.3490773513,6.69455047099,11.4856861398,-4.0
2325.0,92.3015753475,6.78104449992,11.4923445085,-3.0
2353.0,92.3015753475,6.88675942416,11.4590526647,-3.0
2381.0,92.320576149,6.96364300542,11.4657110334,-4.0
2408.0,92.3110757483,7.05974748201,11.4590526647,-3.0
2436.0,92.2730741453,7.14624151093,11.419102452,-4.0
2464.0,92.3395769505,7.24234598751,11.3458603955,-4.0
2490.0,92.3015753475,7.32884001644,11.2726183389,-3.0
2518.0,92.2540733438,7.38650270238,11.1993762824,-3.0
2546.0,92.358577752,7.4057235977,11.1261342258,-4.0
2573.0,92.358577752,7.38650270238,11.0196003254,-3.0
2600.0,92.320576149,7.30000867346,10.9263831625,-3.0
2627.0,92.3015753475,7.19429374922,10.8331659996,-4.0
2655.0,92.3680781528,7.09818927264,10.7665823119,-3.0
2682.0,92.320576149,7.05013703435,10.7066569929,-2.0
2709.0,92.3490773513,7.00208479606,10.6267565676,-3.0
2737.0,92.2920749468,6.9924743484,10.5401977735,-3.0
2765.0,92.3680781528,7.01169524371,10.4070303979,-3.0
2791.0,92.320576149,7.04052658669,10.2805213912,-3.0
2819.0,92.3395769505,7.05013703435,10.1207205405,-3.0
2846.0,92.3395769505,7.08857882498,9.98755316501,-3.0
2873.0,92.3775785535,7.1077997203,9.84106905192,-4.0
