----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:59:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.4,C
HUMIDITY,29.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3015753475,-1.58004496271,1.0853141106,-4.0
48.0,92.320576149,-1.51277182911,1.10528921693,-4.0
68.0,92.3395769505,-1.51277182911,1.13192269203,-3.0
95.0,92.358577752,-1.50316138145,1.20516474858,-3.0
121.0,92.3300765498,-1.50316138145,1.29838191145,-4.0
149.0,92.3680781528,-1.52238227676,1.36496559922,-4.0
174.0,92.3490773513,-1.53199272442,1.40491581188,-3.0
201.0,92.3300765498,-1.53199272442,1.49147460597,-4.0
229.0,92.3110757483,-1.50316138145,1.65127545662,-3.0
255.0,92.3015753475,-1.42627780018,1.72451751316,-3.0
283.0,92.3490773513,-1.3301733236,1.82439304481,-3.0
309.0,92.2730741453,-1.24367929468,1.86434325747,-3.0
336.0,92.3395769505,-1.13796437044,1.91761020768,-4.0
363.0,92.3490773513,-1.02263899854,2.11070290221,-3.0
389.0,92.320576149,-0.840040493032,2.1972616963,-3.0
416.0,92.320576149,-0.705494225818,2.43030460349,-3.0
443.0,92.2920749468,-0.53250616797,2.60342219168,-4.0
470.0,92.3015753475,-0.340297214806,2.77653977987,-3.0
497.0,92.3395769505,-0.138477813984,2.84312346764,-3.0
524.0,92.320576149,0.0441206915217,2.92302389296,-3.0
551.0,92.3300765498,0.226719197027,3.04287453094,-4.0
578.0,92.2920749468,0.380486359559,3.20933375036,-3.0
604.0,92.3015753475,0.563084865064,3.38245133855,-4.0
632.0,92.2920749468,0.726462475254,3.5688856643,-3.0
659.0,92.320576149,0.899450533101,3.70205303983,-3.0
686.0,92.320576149,1.08204903861,3.85519552169,-4.0
713.0,92.358577752,1.26464754411,3.95507105334,-3.0
740.0,92.3490773513,1.45685649728,4.02831310989,-3.0
766.0,92.2920749468,1.61062365981,4.11487190398,-3.0
793.0,92.3015753475,1.75478037468,4.24138091074,-3.0
821.0,92.3110757483,1.92776843253,4.40118176138,-4.0
847.0,92.3490773513,2.0719251474,4.52103239936,-4.0
874.0,92.3110757483,2.21608186227,4.60759119346,-3.0
900.0,92.358577752,2.36984902481,4.67417488122,-3.0
927.0,92.3490773513,2.54283708265,4.76073367532,-3.0
954.0,92.3110757483,2.70621469284,4.82731736309,-3.0
981.0,92.320576149,2.86959230303,4.92053452596,-4.0
1008.0,92.2920749468,3.02335946556,5.00043495128,-3.0
1035.0,92.2730741453,3.16751618044,5.0803353766,-3.0
1062.0,92.3490773513,3.28284155233,5.12694395804,-3.0
1089.0,92.320576149,3.36933558126,5.13360232682,-4.0
1115.0,92.3110757483,3.45582961018,5.14026069559,-4.0
1142.0,92.3015753475,3.55193408676,5.17355253948,-3.0
1170.0,92.3490773513,3.67686990632,5.21350275214,-4.0
1196.0,92.2730741453,3.79219527822,5.20018601458,-3.0
1223.0,92.3490773513,3.90752065012,5.17355253948,-3.0
1250.0,92.3015753475,4.02284602202,5.12028558926,-2.0
1276.0,92.3015753475,4.09972960328,5.06701863905,-4.0
1304.0,92.3680781528,4.12856094626,4.97380147618,-2.0
1330.0,92.282574546,4.13817139391,4.89390105086,-3.0
1357.0,92.2920749468,4.13817139391,4.78736715043,-3.0
1385.0,92.3110757483,4.1189504986,4.72078346266,-3.0
1411.0,92.320576149,4.09972960328,4.62756629979,-3.0
1438.0,92.3015753475,4.09011915562,4.54100750569,-4.0
1466.0,92.3015753475,4.08050870796,4.42781523649,-4.0
1492.0,92.3015753475,4.07089826031,4.33459807361,-3.0
1520.0,92.3110757483,4.04206691733,4.24803927952,-3.0
1547.0,92.3680781528,4.03245646967,4.16148048542,-3.0
1573.0,92.3110757483,4.01323557436,4.03497147866,-4.0
1600.0,92.3395769505,3.96518333607,3.88848736558,-3.0
1626.0,92.244572943,3.89791020246,3.75531999004,-3.0
1654.0,92.320576149,3.84024751651,3.61549424573,-3.0
1681.0,92.3110757483,3.80180572588,3.42905991999,-4.0
1707.0,92.3110757483,3.73453259227,3.26925906935,-3.0
1735.0,92.358577752,3.63842811569,3.13609169381,-3.0
1762.0,92.2730741453,3.51349229613,3.01624105583,-3.0
1788.0,92.3015753475,3.36933558126,2.8830736803,-3.0
1816.0,92.3015753475,3.14829528512,2.73658956721,-3.0
1842.0,92.3015753475,2.85998185537,2.60342219168,-3.0
1869.0,92.2920749468,2.61972066392,2.49688829125,-4.0
1897.0,92.2730741453,2.36984902481,2.34374580939,-3.0
1923.0,92.2920749468,2.11997738569,2.1972616963,-3.0
1951.0,92.3110757483,1.87971619424,2.09072779588,-3.0
1978.0,92.3490773513,1.6586758981,1.99085226423,-3.0
2004.0,92.3490773513,1.44724604962,1.93758531401,-3.0
2031.0,92.2730741453,1.26464754411,1.82439304481,-4.0
2058.0,92.358577752,1.08204903861,1.74449261949,-3.0
2084.0,92.3110757483,0.909060980759,1.65793382539,-3.0
2112.0,92.320576149,0.74568337057,1.61798361273,-4.0
2138.0,92.3395769505,0.601526655697,1.55805829374,-3.0
2165.0,92.2730741453,0.476590836141,1.53142481863,-3.0
2192.0,92.282574546,0.351655016584,1.4848162372,-3.0
2219.0,92.3395769505,0.255550540002,1.43154928698,-4.0
2246.0,92.3395769505,0.169056511078,1.3982574431,-3.0
2272.0,92.282574546,0.0825624821545,1.35830723044,-3.0
2299.0,92.3015753475,0.00567890088894,1.33167375533,-4.0
2326.0,92.2730741453,-0.0712046803766,1.31835701778,-3.0
2353.0,92.320576149,-0.1576987093,1.29838191145,-3.0
2380.0,92.2920749468,-0.234582290566,1.27840680512,-3.0
2407.0,92.3300765498,-0.32107631949,1.26509006757,-3.0
2434.0,92.244572943,-0.388349453097,1.26509006757,-3.0
2461.0,92.3680781528,-0.446012139046,1.27174843634,-3.0
2488.0,92.320576149,-0.503674824996,1.27840680512,-2.0
2515.0,92.3110757483,-0.53250616797,1.27840680512,-3.0
2542.0,92.3015753475,-0.513285272654,1.27174843634,-3.0
2568.0,92.320576149,-0.446012139046,1.25177333001,-3.0
2596.0,92.2920749468,-0.417180796072,1.23845659246,-4.0
2623.0,92.2920749468,-0.407570348414,1.25177333001,-3.0
2650.0,92.3300765498,-0.417180796072,1.29172354267,-3.0
2677.0,92.320576149,-0.42679124373,1.34499049289,-4.0
2704.0,92.3110757483,-0.446012139046,1.36496559922,-3.0
2731.0,92.3490773513,-0.474843482021,1.34499049289,-3.0
2758.0,92.3490773513,-0.522895720312,1.311698649,-3.0
2785.0,92.3110757483,-0.590168853919,1.32501538656,-4.0
2811.0,92.358577752,-0.676662882843,1.3982574431,-3.0
2838.0,92.3395769505,-0.74393601645,1.5114497123,-3.0
2864.0,92.282574546,-0.8015987024,1.61132524396,-3.0
2891.0,92.2635737445,-0.820819597716,1.70454240683,-3.0
