----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.8,C
HUMIDITY,26.8,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4535817596,3.03296991322,1.33167375533,-4.0
35.0,92.282574546,3.04258036088,1.35164886166,-3.0
55.0,92.3490773513,3.03296991322,1.37828233677,-3.0
81.0,92.282574546,3.0137490179,1.39159907432,-3.0
108.0,92.3775785535,2.99452812259,1.44486602454,-3.0
135.0,92.2920749468,2.95608633196,1.5114497123,-3.0
162.0,92.3300765498,2.89842364601,1.57803340007,-3.0
189.0,92.3490773513,2.81192961708,1.67125056295,-4.0
216.0,92.3490773513,2.7158251405,1.7977595697,-3.0
242.0,92.282574546,2.61011021626,1.92426857646,-2.0
269.0,92.3110757483,2.53322663499,2.04411921444,-3.0
296.0,92.3015753475,2.52361618734,2.20392006508,-4.0
323.0,92.3395769505,2.53322663499,2.35040417817,-3.0
350.0,92.3015753475,2.56205797797,2.51020502881,-3.0
376.0,92.358577752,2.63894155923,2.73658956721,-3.0
403.0,92.358577752,2.74465648348,2.91636552418,-4.0
430.0,92.3110757483,2.87920275069,3.09614148115,-3.0
457.0,92.358577752,3.0618012562,3.31586765078,-3.0
483.0,92.3110757483,3.26362065702,3.50230197653,-4.0
510.0,92.282574546,3.46544005784,3.72202814616,-4.0
537.0,92.3490773513,3.68648035398,3.96172942212,-4.0
564.0,92.320576149,3.95557288841,4.17479722297,-3.0
591.0,92.3490773513,4.22466542284,4.41449849893,-3.0
617.0,92.3110757483,4.55142064322,4.64088303734,-2.0
645.0,92.3300765498,4.91661765423,4.96048473862,-3.0
671.0,92.320576149,5.31064600821,5.13360232682,-4.0
699.0,92.3300765498,5.78155794347,5.39327870911,-3.0
725.0,92.2920749468,6.24285943106,5.62632161629,-3.0
753.0,92.3300765498,6.75221315694,5.80609757326,-3.0
780.0,92.3870789543,7.27117733049,6.07243232433,-3.0
806.0,92.282574546,7.76131016105,6.26552501885,-3.0
833.0,92.358577752,8.27066388694,6.37205891928,-3.0
860.0,92.3015753475,8.75118626985,6.46527608215,-3.0
887.0,92.3110757483,9.21248775744,6.58512672013,-3.0
914.0,92.358577752,9.67378924504,6.69166062056,-3.0
941.0,92.3395769505,10.1350907326,6.678343883,-3.0
968.0,92.2730741453,10.5291190866,6.72495246444,-3.0
996.0,92.358577752,10.9039265453,6.678343883,-3.0
1022.0,92.3110757483,11.2018504227,6.44530097582,-3.0
1049.0,92.282574546,11.3748384805,6.19894133108,-3.0
1077.0,92.3300765498,11.4613325095,5.77280572938,-3.0
1103.0,92.3395769505,11.5093847478,5.47317913443,-3.0
1130.0,92.320576149,11.5382160907,5.2800864399,-3.0
1158.0,92.3110757483,11.5382160907,5.02706842639,-3.0
1184.0,92.2920749468,11.557436986,4.72078346266,-3.0
1211.0,92.3110757483,11.586268329,4.61424956223,-3.0
1238.0,92.282574546,11.5958787767,4.29464786095,-3.0
1265.0,92.3680781528,11.5958787767,3.995021266,-3.0
1292.0,92.3300765498,11.586268329,3.7952702027,-3.0
1319.0,92.320576149,11.5189951954,3.50896034531,-3.0
1346.0,92.3680781528,11.2979548993,3.22265048791,-4.0
1373.0,92.2730741453,11.0673041555,2.98294921195,-3.0
1399.0,92.3775785535,10.7789907257,2.72993119844,-3.0
1426.0,92.3300765498,10.4714564007,2.47025481615,-4.0
1454.0,92.3775785535,10.096648942,2.24387027774,-3.0
1479.0,92.3110757483,9.74106237864,2.02414410811,-3.0
1507.0,92.3490773513,9.37586536763,1.85768488869,-4.0
1533.0,92.3490773513,8.97222656599,1.66459219417,-3.0
1560.0,92.3015753475,8.56858776434,1.54474155619,-4.0
1587.0,92.3680781528,8.13611761972,1.37162396799,-3.0
1613.0,92.3395769505,7.7036474751,1.18518964225,-4.0
1640.0,92.2635737445,7.27117733049,1.04536389794,-2.0
1667.0,92.282574546,6.77143405226,0.918854891181,-3.0
1694.0,92.3680781528,6.26208032638,0.825637728308,-3.0
1721.0,92.3395769505,5.78155794347,0.725762196657,-3.0
1746.0,92.3015753475,5.30103556056,0.619228296231,-2.0
1773.0,92.358577752,4.85895496828,0.572619714794,-2.0
1800.0,92.3490773513,4.43609527132,0.472744183144,-4.0
1825.0,92.3395769505,4.05167736499,0.426135601707,-4.0
1852.0,92.3300765498,3.69609080164,0.426135601707,-4.0
1877.0,92.3015753475,3.34050423828,0.3995021266,-4.0
1904.0,92.3680781528,2.9464758843,0.37952702027,-4.0
1931.0,92.3395769505,2.54283708265,0.412818864154,-3.0
1956.0,92.3300765498,2.17764007164,0.426135601707,-3.0
1983.0,92.320576149,1.87010574658,0.532669502134,-3.0
2010.0,92.396579355,1.68750724107,0.612569927454,-3.0
2035.0,92.3395769505,1.58179231683,0.652520140114,-3.0
2062.0,92.3395769505,1.46646694493,0.779029146871,-3.0
2088.0,92.358577752,1.33192067772,0.852271203414,-4.0
2114.0,92.282574546,1.20698485816,1.01207205405,-3.0
2142.0,92.320576149,1.16854306753,1.15855616714,-3.0
2168.0,92.3490773513,1.13971172456,1.35164886166,-4.0
2195.0,92.3680781528,1.16854306753,1.51810808108,-3.0
2222.0,92.3110757483,1.28386843943,1.73117588194,-4.0
2249.0,92.3490773513,1.40880425899,1.91095183891,-3.0
2275.0,92.3110757483,1.55296097386,2.13733637731,-3.0
2302.0,92.2730741453,1.79322216531,2.36372091572,-3.0
2329.0,92.320576149,2.11997738569,2.61673892923,-4.0
2357.0,92.3110757483,2.46595350139,2.84978183642,-4.0
2383.0,92.3110757483,2.81192961708,3.12943332504,-3.0
2410.0,92.3110757483,3.14829528512,3.37579296977,-3.0
2438.0,92.2635737445,3.5903758774,3.66210282717,-3.0
2464.0,92.358577752,3.95557288841,3.94175431579,-3.0
2491.0,92.3110757483,4.33999079474,4.21474743563,-4.0
2518.0,92.3490773513,4.77246093935,4.50105729303,-4.0
2544.0,92.3300765498,5.24337287461,4.71412509388,-3.0
2572.0,92.282574546,5.66623257157,5.04038516394,-3.0
2598.0,92.2540733438,6.07948182087,5.32669502134,-3.0
2626.0,92.3110757483,6.50234151783,5.59302977241,-3.0
2653.0,92.3110757483,6.93481166245,5.86602289225,-3.0
2679.0,92.3015753475,7.37689225473,6.11904090576,-4.0
2707.0,92.320576149,7.80936239935,6.43864260704,-3.0
2734.0,92.3395769505,8.27066388694,6.86477820875,-4.0
2761.0,92.3110757483,8.74157582219,7.04455416572,-4.0
2789.0,92.320576149,9.15482507149,7.31088891679,-3.0
2816.0,92.320576149,9.61612655909,7.48400650498,-3.0
2843.0,92.320576149,10.038986256,7.6504657244,-3.0
2871.0,92.3775785535,10.4426250577,7.73702451849,-3.0
2898.0,92.2730741453,10.8462638593,7.77697473115,-3.0
2926.0,92.3300765498,11.249902661,7.81026657504,-3.0
