----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,13:40:43,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,14.2,C
HUMIDITY,85.6,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,2.1872505193,1.57137503129,-3.0
34.0,92.3110757483,2.19686096696,1.56471666252,-3.0
53.0,92.3680781528,2.1872505193,1.55139992496,-4.0
78.0,92.3015753475,2.15841917633,1.54474155619,-3.0
105.0,92.3680781528,2.14880872867,1.60466687518,-4.0
132.0,92.3680781528,2.13919828101,1.70454240683,-3.0
157.0,92.3110757483,2.11997738569,1.77778446337,-3.0
184.0,92.3395769505,2.12958783335,1.85102651992,-3.0
209.0,92.3110757483,2.15841917633,1.89097673258,-3.0
236.0,92.3110757483,2.17764007164,1.95090205157,-4.0
263.0,92.3300765498,2.1872505193,1.97753552667,-4.0
289.0,92.320576149,2.21608186227,2.00416900178,-3.0
316.0,92.320576149,2.24491320525,2.03746084566,-3.0
342.0,92.3775785535,2.25452365291,2.02414410811,-3.0
368.0,92.320576149,2.24491320525,2.01748573933,-4.0
395.0,92.3110757483,2.24491320525,1.997510633,-4.0
421.0,92.3015753475,2.22569230993,1.95756042034,-4.0
448.0,92.320576149,2.1872505193,1.89097673258,-4.0
475.0,92.3775785535,2.13919828101,1.8843183638,-3.0
500.0,92.3395769505,2.09114604272,1.89763510135,-3.0
527.0,92.3680781528,2.05270425208,1.91095183891,-3.0
552.0,92.3110757483,2.02387290911,1.9708771579,-3.0
579.0,92.3110757483,2.02387290911,2.07075268955,-3.0
606.0,92.3300765498,2.02387290911,2.1706282212,-3.0
632.0,92.3680781528,2.04309380443,2.25718701529,-3.0
658.0,92.3300765498,2.09114604272,2.29047885918,-3.0
684.0,92.358577752,2.12958783335,1.71120077561,-3.0
710.0,92.3490773513,2.14880872867,0.978780210171,-3.0
737.0,92.2730741453,2.11997738569,0.965463472618,-3.0
763.0,92.358577752,2.08153559506,1.57803340007,-3.0
789.0,92.3015753475,2.0719251474,2.00416900178,-4.0
816.0,92.3395769505,2.11997738569,1.75780935704,-3.0
841.0,92.3110757483,2.08153559506,1.31835701778,-4.0
868.0,92.320576149,1.96621022316,1.33167375533,-3.0
894.0,92.3015753475,1.8412744036,1.95090205157,-3.0
921.0,92.358577752,1.74516992702,2.51020502881,-3.0
947.0,92.3110757483,1.68750724107,2.5701303478,-3.0
973.0,92.3110757483,1.58179231683,2.71661446088,-3.0
1000.0,92.320576149,1.50490873557,3.18270027525,-2.0
1026.0,92.358577752,1.43763560196,3.69539467105,-3.0
1053.0,92.3680781528,1.43763560196,3.86185389047,-4.0
1079.0,92.3490773513,1.40880425899,3.86851225925,-4.0
1104.0,92.3395769505,1.38958336367,4.18145559175,-4.0
1131.0,92.282574546,1.40880425899,4.32128133606,-3.0
1158.0,92.3490773513,1.5433505262,4.72744183144,-3.0
1183.0,92.358577752,1.68750724107,4.94050963229,-3.0
1209.0,92.320576149,1.87010574658,5.06701863905,-4.0
1235.0,92.358577752,2.10075649038,5.24013622724,-4.0
1262.0,92.3490773513,2.35062812949,5.4532040281,-3.0
1288.0,92.2920749468,2.62933111158,5.58637140363,-3.0
1314.0,92.358577752,2.88881319835,5.73285551672,-3.0
1340.0,92.2920749468,3.10985349449,5.89265636736,-3.0
1366.0,92.3300765498,3.29245199999,6.26552501885,-4.0
1393.0,92.3680781528,3.48466095316,6.57846835135,-4.0
1420.0,92.3870789543,3.66725945866,6.87143657753,-3.0
1445.0,92.3110757483,3.82102662119,7.13111295982,-4.0
1473.0,92.3110757483,3.92674154543,7.41742281721,-4.0
1500.0,92.320576149,4.01323557436,7.75034125605,-3.0
1527.0,92.358577752,4.09972960328,8.01667600712,-3.0
1554.0,92.320576149,4.15739228923,8.17647685776,-4.0
1580.0,92.282574546,4.19583407986,8.38954465861,-4.0
1607.0,92.3110757483,4.28232810879,8.64256267212,-3.0
1635.0,92.2540733438,4.416874376,8.9621643734,-3.0
1661.0,92.3110757483,4.56103109087,9.20852401814,-3.0
1689.0,92.3110757483,4.72440870106,9.48817550676,-3.0
1716.0,92.2920749468,4.91661765423,9.77448536416,-4.0
1742.0,92.2920749468,5.11843705505,10.0940870654,-3.0
1770.0,92.3490773513,5.2914251129,10.3537634477,-4.0
1797.0,92.2920749468,5.45480272309,10.5468561423,-4.0
1823.0,92.3015753475,5.61818033328,10.8597994748,-3.0
1851.0,92.3490773513,5.81038928644,11.2126930199,-3.0
1876.0,92.2730741453,6.01220868726,11.4856861398,-3.0
1904.0,92.3490773513,6.21402808808,11.7986294723,-4.0
1931.0,92.3110757483,6.40623704125,12.0782809609,-3.0
1957.0,92.320576149,6.5792250991,12.4444912436,-4.0
1985.0,92.358577752,6.77143405226,12.8639684765,-3.0
2011.0,92.3015753475,6.98286390074,13.1702534403,-3.0
2038.0,92.3490773513,7.1750728539,13.4965135103,-3.0
2065.0,92.282574546,7.39611315004,13.7228980487,-3.0
2091.0,92.3300765498,7.60754299852,14.0757915939,-3.0
2119.0,92.2920749468,7.78053105637,14.4153684015,-3.0
2146.0,92.3015753475,7.98235045719,14.7083366277,-4.0
2172.0,92.3015753475,8.20339075333,15.027938329,-3.0
2200.0,92.282574546,8.41482060181,15.3275649239,-4.0
2227.0,92.2920749468,8.63586089795,15.7070919442,-3.0
2254.0,92.282574546,8.87612208941,16.0599854893,-3.0
2281.0,92.3110757483,9.1067728332,16.3662704531,-4.0
2308.0,92.3490773513,9.30859223402,16.605971729,-3.0
2334.0,92.358577752,9.51041163485,16.9255734303,-3.0
2361.0,92.3490773513,9.7506728263,17.2118832877,-4.0
2387.0,92.3490773513,9.97171312244,17.4382678261,-4.0
2414.0,92.320576149,10.1735325233,17.6380188894,-3.0
2441.0,92.3490773513,10.3945728194,17.857745059,-3.0
2467.0,92.358577752,10.6252235632,18.1773467603,-4.0
2494.0,92.3300765498,10.827042964,18.4103896675,-4.0
2522.0,92.3015753475,11.0192519172,18.5302403055,-4.0
2548.0,92.358577752,11.221071318,18.6700660498,-3.0
2575.0,92.3680781528,11.4228907188,18.8232085317,-2.0
2601.0,92.3300765498,11.6727623579,18.9097673258,-3.0
2628.0,92.2920749468,11.9610757877,18.903108957,-4.0
2656.0,92.2730741453,12.2589996651,18.783258319,-3.0
2682.0,92.3870789543,12.5569235425,18.6767244186,-3.0
2709.0,92.3015753475,12.8067951816,18.5235819367,-2.0
2736.0,92.3490773513,12.9893936871,18.2572471856,-3.0
2762.0,92.3490773513,13.0374459254,17.9975708033,-3.0
2789.0,92.3110757483,13.0374459254,17.7179193147,-5.0
2816.0,92.358577752,13.0374459254,17.351709032,-3.0
2842.0,92.282574546,13.0182250301,16.9854987493,-3.0
2870.0,92.320576149,12.9893936871,16.5060961974,-3.0
2896.0,92.358577752,12.9317310012,15.9934018016,-3.0
