----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:33:10,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.2,C
HUMIDITY,31.1,%
LATITUDE,39.6705,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-0.0231524420857,3.20267538158,-3.0
35.0,92.282574546,-0.00393154676926,3.1960170128,-3.0
54.0,92.320576149,0.00567890088894,3.20267538158,-3.0
81.0,92.358577752,0.00567890088894,3.1960170128,-4.0
107.0,92.2920749468,0.00567890088894,3.24262559424,-3.0
134.0,92.358577752,-0.00393154676926,3.28923417568,-4.0
160.0,92.3300765498,-0.0135419944275,3.33584275711,-3.0
188.0,92.3490773513,-0.0615942327184,3.40908481366,-3.0
214.0,92.3300765498,-0.0808151280348,3.46235176387,-2.0
241.0,92.3395769505,-0.0808151280348,3.48898523898,-3.0
268.0,92.320576149,-0.0615942327184,3.56222729552,-3.0
295.0,92.3015753475,-0.0423733374021,3.61549424573,-3.0
322.0,92.3490773513,-0.0231524420857,3.69539467105,-4.0
348.0,92.282574546,-0.0135419944275,3.75531999004,-3.0
376.0,92.2730741453,-0.00393154676926,3.85519552169,-3.0
402.0,92.3490773513,0.0248997962053,3.94175431579,-4.0
429.0,92.320576149,0.0441206915217,4.03497147866,-3.0
456.0,92.3300765498,0.0921729298127,4.13484701031,-3.0
483.0,92.3110757483,0.178666958736,4.23472254196,-3.0
510.0,92.320576149,0.255550540002,4.31462296728,-3.0
537.0,92.2920749468,0.313213225951,4.42115686771,-3.0
564.0,92.320576149,0.409317702533,4.53434913691,-4.0
592.0,92.3775785535,0.524643074432,4.64754140612,-4.0
617.0,92.3110757483,0.630357998672,4.73410020022,-3.0
645.0,92.358577752,0.74568337057,4.84729246942,-3.0
671.0,92.282574546,0.861008742468,4.95382636985,-3.0
698.0,92.320576149,0.937892323734,5.04704353272,-4.0
726.0,92.3300765498,1.02438635266,5.1668941707,-3.0
752.0,92.3395769505,1.11088038158,5.29340317746,-3.0
779.0,92.3870789543,1.17815351519,5.41325381544,-4.0
806.0,92.2730741453,1.22620575348,5.53310445342,-4.0
832.0,92.3015753475,1.29347888709,5.65961346017,-4.0
860.0,92.3110757483,1.32231023006,5.79278083571,-3.0
886.0,92.3110757483,1.35114157304,5.95258168635,-3.0
913.0,92.3300765498,1.38958336367,6.09240743066,-3.0
941.0,92.282574546,1.45685649728,6.2522082813,-2.0
967.0,92.3395769505,1.5433505262,6.43864260704,-3.0
994.0,92.320576149,1.62984455512,6.59844345768,-3.0
1022.0,92.358577752,1.78361171766,6.80485288976,-3.0
1048.0,92.3015753475,1.94698932784,6.95133700285,-3.0
1076.0,92.3490773513,2.11997738569,7.15774643492,-3.0
1103.0,92.3680781528,2.3025758912,7.33086402312,-4.0
1130.0,92.3775785535,2.46595350139,7.51063998009,-3.0
1157.0,92.3110757483,2.67738334987,7.67044083073,-3.0
1184.0,92.2730741453,2.88881319835,7.84355841892,-3.0
1212.0,92.3110757483,3.10985349449,8.00335926956,-3.0
1240.0,92.282574546,3.34050423828,8.17647685776,-4.0
1267.0,92.3490773513,3.58076542974,8.35625281473,-3.0
1294.0,92.3110757483,3.81141617354,8.48942019026,-3.0
1322.0,92.3015753475,4.02284602202,8.6492210409,-5.0
1349.0,92.320576149,4.24388631815,8.78238841643,-3.0
1377.0,92.2920749468,4.47453706195,8.91555579197,-3.0
1405.0,92.282574546,4.68596691043,9.04206479872,-3.0
1432.0,92.3110757483,4.85895496828,9.20186564936,-3.0
1460.0,92.358577752,5.0607743691,9.32837465612,-3.0
1487.0,92.358577752,5.24337287461,9.43490855655,-4.0
1513.0,92.3490773513,5.43558182777,9.58139266963,-2.0
1541.0,92.3490773513,5.64701167625,9.68792657006,-3.0
1567.0,92.358577752,5.87766242005,9.78780210171,-3.0
1595.0,92.3680781528,6.06026092555,9.90099437091,-3.0
1622.0,92.3110757483,6.24285943106,10.0008699026,-3.0
1649.0,92.282574546,6.45428927954,10.1007454342,-4.0
1677.0,92.3110757483,6.6464982327,10.1739874908,-4.0
1705.0,92.2920749468,6.80987584289,10.2538879161,-4.0
1732.0,92.2730741453,7.02130569137,10.3404467102,-4.0
1760.0,92.2730741453,7.2231250922,10.4070303979,-3.0
1788.0,92.3490773513,7.39611315004,10.4669557169,-3.0
1814.0,92.3110757483,7.56910120789,10.5268810359,-3.0
1842.0,92.3395769505,7.72286837042,10.5734896174,-3.0
1868.0,92.358577752,7.85741463764,10.6067814612,-3.0
1896.0,92.3395769505,7.99196090485,10.6533900427,-3.0
1923.0,92.320576149,8.12650717207,10.6866818866,-3.0
1950.0,92.3395769505,8.29949522991,10.7066569929,-4.0
1977.0,92.3110757483,8.44365194479,10.7133153617,-3.0
2005.0,92.358577752,8.58780865966,10.6999986241,-3.0
2032.0,92.3015753475,8.74157582219,10.6600484115,-4.0
2060.0,92.2540733438,8.89534298472,10.6400733051,-4.0
2088.0,92.3775785535,9.05872059491,10.5934647237,-4.0
2114.0,92.3015753475,9.14521462383,10.4469806106,-3.0
2142.0,92.358577752,9.18365641447,10.4403222418,-3.0
2169.0,92.3110757483,9.12599372852,10.347105079,-3.0
2196.0,92.320576149,9.04911014725,10.2472295473,-2.0
2224.0,92.320576149,8.97222656599,10.1473540157,-4.0
2251.0,92.3395769505,8.87612208941,10.047478484,-3.0
2278.0,92.282574546,8.79923850814,9.95426132113,-3.0
2306.0,92.3395769505,8.71274447922,9.8477274207,-3.0
2333.0,92.3015753475,8.64547134561,9.79446047049,-4.0
2361.0,92.3395769505,8.56858776434,9.69458493884,-3.0
2388.0,92.3680781528,8.52053552605,9.60802614474,-2.0
2414.0,92.3110757483,8.47248328776,9.5347840882,-4.0
2442.0,92.3110757483,8.42443104947,9.43490855655,-3.0
2470.0,92.3490773513,8.35715791586,9.34834976245,-3.0
2497.0,92.3490773513,8.28988478225,9.24181586202,-3.0
2524.0,92.358577752,8.23222209631,9.12196522404,-4.0
2552.0,92.3395769505,8.17455941036,9.03540642995,-4.0
2578.0,92.3395769505,8.10728627675,8.92887252952,-3.0
2605.0,92.3015753475,8.0496235908,8.82233862909,-4.0
2632.0,92.358577752,7.95351911422,8.68251288478,-3.0
2660.0,92.3490773513,7.82858329466,8.58263735313,-3.0
2687.0,92.3015753475,7.71325792276,8.46278671515,-3.0
2714.0,92.320576149,7.59793255086,8.34959444595,-4.0
2742.0,92.3110757483,7.46338628365,8.23640217675,-3.0
2770.0,92.2730741453,7.27117733049,8.14318501387,-3.0
2797.0,92.2920749468,7.06935792966,8.02333437589,-4.0
2825.0,92.3680781528,6.85792808118,7.95675068813,-3.0
2852.0,92.3775785535,6.68494002334,7.85687515647,-3.0
2878.0,92.3015753475,6.51195196549,7.77697473115,-3.0
2906.0,92.320576149,6.38701614593,7.67044083073,-3.0
2933.0,92.3680781528,6.28130122169,7.61717388051,-3.0
