----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:37:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.2,C
HUMIDITY,37.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,0.3708759119,1.42489091821,-3.0
17.0,92.2920749468,0.380486359559,1.43820765576,-4.0
38.0,92.3300765498,0.390096807217,1.45818276209,-3.0
100.0,92.2920749468,0.409317702533,1.69122566928,-3.0
239.0,92.3110757483,0.495811731457,2.02414410811,-2.0
260.0,92.358577752,0.486201283799,2.17728658997,-3.0
286.0,92.320576149,0.495811731457,2.32377070306,-4.0
313.0,92.3775785535,0.486201283799,2.57678871657,-3.0
340.0,92.282574546,0.457369940824,2.85644020519,-3.0
366.0,92.320576149,0.438149045508,3.18935864403,-3.0
394.0,92.3300765498,0.476590836141,3.50230197653,-3.0
420.0,92.3490773513,0.543863969748,3.82190367781,-4.0
447.0,92.2920749468,0.601526655697,4.18145559175,-3.0
474.0,92.3110757483,0.620747551014,4.54766587447,-3.0
501.0,92.3395769505,0.697631132279,4.92053452596,-3.0
528.0,92.3015753475,0.822566951836,5.22681948969,-3.0
555.0,92.3395769505,0.918671428418,5.61300487874,-4.0
581.0,92.3490773513,0.985944562025,6.04579884922,-2.0
608.0,92.282574546,1.09165948627,6.39869239438,-3.0
634.0,92.3110757483,1.18776396285,6.81816962731,-3.0
662.0,92.3015753475,1.27425799177,7.23098849147,-4.0
690.0,92.3015753475,1.37997291601,7.69041593706,-4.0
717.0,92.2730741453,1.52412963088,8.1365266451,-3.0
745.0,92.3680781528,1.63945500278,8.60261245946,-3.0
772.0,92.3015753475,1.72594903171,9.04206479872,-4.0
799.0,92.3015753475,1.81244306063,9.52146735064,-4.0
827.0,92.2730741453,1.98543111848,10.0741119591,-3.0
855.0,92.358577752,2.16802962398,10.6334149363,-3.0
881.0,92.3015753475,2.33140723417,11.1394509634,-3.0
909.0,92.2730741453,2.58127887329,11.6321702528,-3.0
937.0,92.3490773513,2.85998185537,12.0982560672,-3.0
964.0,92.3395769505,3.1290743898,12.5909753567,-3.0
991.0,92.320576149,3.37894602892,13.0370860647,-3.0
1018.0,92.2920749468,3.61920722037,13.5231469854,-4.0
1046.0,92.3015753475,3.86907885948,13.9426242184,-3.0
1074.0,92.2730741453,4.10934005094,14.3754181888,-3.0
1101.0,92.282574546,4.33999079474,14.8281872657,-3.0
1129.0,92.358577752,4.58025198619,15.2476644986,-3.0
1156.0,92.3015753475,4.83973407296,15.5872413062,-3.0
1183.0,92.3015753475,5.02233257847,15.9601099577,-3.0
1211.0,92.3775785535,5.176099741,16.3995622969,-3.0
1238.0,92.2920749468,5.34908779885,16.725822367,-3.0
1265.0,92.3015753475,5.52207585669,17.0387656995,-3.0
1293.0,92.358577752,5.7046743622,17.411634351,-4.0
1321.0,92.3775785535,5.89688331536,17.7312360523,-3.0
1347.0,92.2920749468,6.07948182087,18.0308626472,-3.0
1375.0,92.2635737445,6.26208032638,18.2971973983,-3.0
1402.0,92.358577752,6.4638997272,18.6434325747,-4.0
1429.0,92.3015753475,6.65610868036,18.8964505882,-4.0
1457.0,92.2920749468,6.8771489765,19.1627853393,-4.0
1484.0,92.2920749468,7.16546240625,19.3958282465,-3.0
1512.0,92.3870789543,7.43455494068,19.5955793098,-3.0
1539.0,92.358577752,7.72286837042,19.7354050541,-3.0
1566.0,92.320576149,7.99196090485,19.855255692,-4.0
1594.0,92.3300765498,8.24183254396,19.915181011,-3.0
1622.0,92.3300765498,8.45326239244,19.9484728549,-2.0
1648.0,92.2730741453,8.59741910732,19.97510633,-3.0
1676.0,92.3110757483,8.67430268858,20.0150565427,-3.0
1704.0,92.282574546,8.70313403156,20.0816402304,-4.0
1731.0,92.3110757483,8.70313403156,20.1149320743,-3.0
1759.0,92.2920749468,8.66469224092,20.2547578186,-3.0
1786.0,92.3490773513,8.66469224092,20.394583563,-3.0
1813.0,92.244572943,8.6935235839,20.5077758322,-4.0
1841.0,92.2920749468,8.79923850814,20.5876762575,-3.0
1868.0,92.3300765498,8.9241743277,20.6076513638,-3.0
1896.0,92.2920749468,9.15482507149,20.5344093073,-3.0
1924.0,92.282574546,9.40469671061,20.3546333503,-3.0
1951.0,92.3395769505,9.64495790206,19.9950814364,-4.0
1978.0,92.3015753475,9.82755640757,19.5689458346,-4.0
2006.0,92.3300765498,9.95249222712,18.9563759072,-3.0
2033.0,92.3015753475,10.038986256,18.3770978236,-3.0
2061.0,92.3110757483,10.0197653607,18.0441793848,-3.0
2089.0,92.2920749468,9.9813235701,17.5448017265,-3.0
2116.0,92.2730741453,9.88521909352,17.0653991746,-4.0
2144.0,92.358577752,9.78911461693,16.5060961974,-3.0
2170.0,92.3015753475,9.68339969269,16.0466687518,-4.0
2198.0,92.3490773513,9.54885342548,15.5739245686,-3.0
2226.0,92.3110757483,9.41430715826,15.0878636479,-4.0
2253.0,92.3680781528,9.24131910042,14.5751692521,-3.0
2280.0,92.2920749468,9.07794149023,14.0824499627,-3.0
2308.0,92.3395769505,8.88573253706,13.5497804605,-4.0
2334.0,92.3490773513,8.66469224092,13.0703779086,-4.0
2362.0,92.3680781528,8.4628728401,12.5710002504,-3.0
2389.0,92.282574546,8.26105343928,12.164839755,-3.0
2416.0,92.2920749468,8.06884448612,11.6987539406,-3.0
2444.0,92.2920749468,7.87663553295,11.2459848638,-4.0
2472.0,92.2730741453,7.66520568447,10.8198492621,-3.0
2499.0,92.3110757483,7.4057235977,10.3404467102,-3.0
2527.0,92.3395769505,7.1750728539,9.92096947724,-3.0
2553.0,92.3110757483,6.91559076713,9.56807593208,-3.0
2581.0,92.3015753475,6.66571912802,9.20852401814,-4.0
2609.0,92.3775785535,6.37740569827,8.86228884175,-3.0
2635.0,92.3015753475,6.1179236115,8.60927082824,-3.0
2663.0,92.3110757483,5.85844152473,8.32961933962,-3.0
2691.0,92.358577752,5.61818033328,8.04330948222,-3.0
2718.0,92.3490773513,5.42597138011,7.79694983748,-4.0
2745.0,92.320576149,5.25298332226,7.61051551174,-4.0
2773.0,92.3395769505,5.11843705505,7.35749749822,-3.0
2799.0,92.3300765498,4.98389078784,7.13777132859,-2.0
2827.0,92.3110757483,4.84934452062,6.98462884673,-4.0
2855.0,92.3110757483,4.73401914872,6.77156104588,-2.0
2882.0,92.2920749468,4.59947288151,6.58512672013,-3.0
2909.0,92.3015753475,4.50336840493,6.3654005505,-3.0
2936.0,92.2730741453,4.416874376,6.14567438087,-3.0
2963.0,92.3015753475,4.33038034708,5.94592331757,-3.0
2991.0,92.3015753475,4.22466542284,5.71288041039,-3.0
3017.0,92.3490773513,4.14778184157,5.48649587198,-2.0
3044.0,92.3490773513,4.05167736499,5.29340317746,-3.0
3071.0,92.2635737445,3.95557288841,5.10696885171,-4.0
