----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:5:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.4,C
HUMIDITY,56.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,4.79168183467,4.30796459851,-4.0
34.0,92.3395769505,4.82051317765,4.24803927952,-3.0
53.0,92.3870789543,4.82051317765,4.20808906686,-4.0
79.0,92.320576149,4.81090272999,4.1681388542,-3.0
105.0,92.2635737445,4.78207138701,4.16148048542,-3.0
133.0,92.358577752,4.7628504917,4.1681388542,-3.0
160.0,92.3300765498,4.73401914872,4.21474743563,-4.0
186.0,92.358577752,4.70518780575,4.2813311234,-3.0
213.0,92.3110757483,4.66674601511,4.38120665505,-3.0
239.0,92.3110757483,4.61869377682,4.50105729303,-3.0
267.0,92.2920749468,4.58025198619,4.58095771835,-4.0
294.0,92.320576149,4.58025198619,4.66751651245,-3.0
321.0,92.3300765498,4.55142064322,4.78070878165,-3.0
348.0,92.2730741453,4.48414750961,4.90721778841,-3.0
375.0,92.3110757483,4.39765348069,5.08699374538,-4.0
402.0,92.2635737445,4.31115945176,5.29340317746,-3.0
429.0,92.3015753475,4.26310721347,5.55307955975,-4.0
457.0,92.3015753475,4.26310721347,5.82607267959,-3.0
483.0,92.3395769505,4.27271766113,6.12569927454,-3.0
510.0,92.3775785535,4.36882213771,6.45861771337,-3.0
536.0,92.2920749468,4.47453706195,6.80485288976,-3.0
564.0,92.358577752,4.58025198619,7.11113785349,-3.0
591.0,92.3110757483,4.75324004404,7.44405629232,-3.0
618.0,92.3680781528,4.9454489972,7.80360820626,-3.0
645.0,92.2635737445,5.07999526442,8.08325969488,-3.0
673.0,92.2920749468,5.23376242695,8.40286139616,-3.0
700.0,92.3300765498,5.4067504848,8.74243820377,-3.0
728.0,92.3015753475,5.57012809499,9.02874806117,-3.0
756.0,92.2635737445,5.74311615283,9.42159181899,-5.0
783.0,92.358577752,5.86805197239,9.82109394559,-3.0
810.0,92.3395769505,6.09870271619,10.2339128097,-4.0
838.0,92.282574546,6.36779525062,10.5868063549,-3.0
865.0,92.2920749468,6.59844599441,11.0329170629,-3.0
893.0,92.3490773513,6.79065494758,11.3858106081,-3.0
919.0,92.282574546,6.9924743484,11.658803728,-4.0
947.0,92.2730741453,7.2231250922,12.0782809609,-4.0
975.0,92.3395769505,7.47299673131,12.5710002504,-4.0
1001.0,92.3300765498,7.7036474751,13.0703779086,-3.0
1029.0,92.3490773513,7.9342982189,13.3367126597,-3.0
1057.0,92.2920749468,8.15533851504,13.6762894673,-4.0
1084.0,92.3395769505,8.42443104947,13.8760405306,-4.0
1111.0,92.2920749468,8.68391313624,14.1756671255,-3.0
1139.0,92.2730741453,8.9914474613,14.5884859897,-4.0
1166.0,92.2540733438,9.30859223402,15.1877391796,-4.0
1194.0,92.3490773513,9.62573700674,15.7403837881,-4.0
1220.0,92.2730741453,9.94288177946,15.980085064,-3.0
1248.0,92.2920749468,10.2984683428,16.2131279712,-4.0
1276.0,92.3300765498,10.5771713249,16.5859966227,-4.0
1303.0,92.2730741453,10.855874307,16.845673005,-3.0
1331.0,92.358577752,11.1057459461,17.2784669755,-4.0
1358.0,92.282574546,11.3556175852,17.5115098827,-2.0
1385.0,92.2920749468,11.5670474337,17.7578695274,-3.0
1413.0,92.282574546,11.8361399681,17.8311115839,-4.0
1441.0,92.358577752,12.0667907119,17.9975708033,-4.0
1467.0,92.3490773513,12.3551041417,18.2039802354,-4.0
1495.0,92.3300765498,12.6530280191,18.4303647738,-4.0
1523.0,92.2730741453,12.9701727918,18.5235819367,-3.0
1550.0,92.320576149,13.2969280122,18.5768488869,-4.0
1577.0,92.244572943,13.6332936802,18.4769733553,-3.0
1604.0,92.320576149,13.892775767,18.1041047038,-3.0
1632.0,92.3490773513,14.1234265108,17.6047270455,-4.0
1660.0,92.3490773513,14.3444668069,17.2851253442,-4.0
1686.0,92.3015753475,14.5078444171,17.1253244936,-3.0
1714.0,92.3110757483,14.6039488937,17.0986910185,-3.0
1742.0,92.3490773513,14.6423906843,16.8922815864,-3.0
1768.0,92.3490773513,14.6135593413,16.5926549915,-3.0
1796.0,92.3395769505,14.5847279984,16.1731777585,-3.0
1823.0,92.282574546,14.4405712835,15.9334764826,-3.0
1850.0,92.3775785535,14.3540772546,15.6937752066,-3.0
1877.0,92.2730741453,14.257972778,15.474049037,-3.0
1905.0,92.2920749468,14.1714787491,15.2410061298,-4.0
1932.0,92.282574546,14.0849847201,14.9879881163,-3.0
1960.0,92.3110757483,13.9600489006,14.7016782589,-3.0
1987.0,92.2920749468,13.8447235287,14.4220267703,-3.0
2015.0,92.3300765498,13.7197877091,14.1690087568,-4.0
2043.0,92.320576149,13.6525145755,13.9759160622,-3.0
2070.0,92.3490773513,13.5564100989,13.7828233677,-4.0
2097.0,92.358577752,13.4795265177,13.4965135103,-4.0
2125.0,92.3395769505,13.3930324888,13.2235203905,-3.0
2151.0,92.3870789543,13.2969280122,12.9305521643,-3.0
2178.0,92.3015753475,13.162381745,12.7108259947,-3.0
2206.0,92.3015753475,13.0278354777,12.4578079812,-4.0
2233.0,92.320576149,12.8836787629,12.1848148613,-4.0
2261.0,92.3490773513,12.710690705,11.9983805356,-3.0
2289.0,92.2920749468,12.5377026472,11.8385796849,-4.0
2316.0,92.3490773513,12.3647145893,11.5189779836,-3.0
2343.0,92.282574546,12.1917265315,11.299251814,-3.0
2370.0,92.3300765498,12.0283489213,11.2925934452,-4.0
2398.0,92.2540733438,11.8841922064,11.1660844385,-3.0
2426.0,92.358577752,11.7208145962,10.9263831625,-4.0
2452.0,92.2920749468,11.586268329,10.6600484115,-4.0
2480.0,92.3395769505,11.4901638524,10.3404467102,-3.0
2507.0,92.2920749468,11.3748384805,10.1540123844,-4.0
2534.0,92.3775785535,11.249902661,9.90099437091,-4.0
2562.0,92.2540733438,11.1249668414,9.72121841394,-3.0
2590.0,92.3300765498,11.0096414695,9.46154203165,-4.0
2617.0,92.3015753475,10.855874307,9.15525706793,-3.0
2644.0,92.3110757483,10.7213280398,8.91555579197,-4.0
2671.0,92.2920749468,10.5867817726,8.70248799111,-3.0
2699.0,92.358577752,10.4041832671,8.48942019026,-2.0
2727.0,92.3300765498,10.2311952092,8.2497189143,-4.0
2754.0,92.3110757483,10.0197653607,8.05662621978,-3.0
2782.0,92.320576149,9.78911461693,7.73702451849,-4.0
2809.0,92.282574546,9.53924297782,7.47068976743,-3.0
2836.0,92.2920749468,9.29898178637,7.23098849147,-4.0
2864.0,92.358577752,9.05872059491,7.03789579694,-4.0
2892.0,92.320576149,8.83768029877,6.88475331508,-4.0
2919.0,92.282574546,8.61664000263,6.74492757077,-3.0
2947.0,92.282574546,8.38598925884,6.53851813869,-3.0
2974.0,92.3300765498,8.18416985801,6.25886665007,-3.0
