----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:44:31,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.9,C
HUMIDITY,32.5,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,0.399707254875,1.55139992496,-4.0
36.0,92.3015753475,0.399707254875,1.52476644986,-3.0
57.0,92.2730741453,0.399707254875,1.49813297475,-3.0
83.0,92.3775785535,0.380486359559,1.50479134353,-2.0
110.0,92.3110757483,0.351655016584,1.56471666252,-4.0
137.0,92.3110757483,0.313213225951,1.6845673005,-4.0
164.0,92.2730741453,0.284381882977,1.81773467603,-4.0
191.0,92.320576149,0.284381882977,1.83770978236,-3.0
217.0,92.3300765498,0.284381882977,1.77778446337,-3.0
245.0,92.2730741453,0.255550540002,1.70454240683,-3.0
272.0,92.3300765498,0.236329644686,1.81107630726,-3.0
299.0,92.282574546,0.245940092344,2.05077758322,-2.0
326.0,92.358577752,0.26516098766,2.32377070306,-4.0
353.0,92.3680781528,0.255550540002,2.42364623471,-4.0
379.0,92.2920749468,0.255550540002,2.44362134104,-4.0
406.0,92.3395769505,0.255550540002,2.49022992248,-3.0
433.0,92.3490773513,0.274771435318,2.63005566679,-4.0
459.0,92.320576149,0.293992330635,2.86309857397,-3.0
486.0,92.3110757483,0.313213225951,3.1693835377,-3.0
513.0,92.3300765498,0.322823673609,3.47566850142,-4.0
540.0,92.3015753475,0.342044568926,3.6820779335,-3.0
568.0,92.320576149,0.390096807217,3.83522041536,-3.0
594.0,92.3015753475,0.466980388482,4.05494658499,-4.0
621.0,92.320576149,0.543863969748,4.30130622973,-3.0
649.0,92.3395769505,0.63996844633,4.66751651245,-3.0
675.0,92.2540733438,0.774514713545,4.98711821373,-3.0
702.0,92.3680781528,0.909060980759,5.366645234,-2.0
728.0,92.320576149,1.04360724797,5.68624693528,-4.0
755.0,92.320576149,1.20698485816,6.01250700534,-3.0
783.0,92.3110757483,1.37036246835,6.29215849396,-3.0
809.0,92.320576149,1.46646694493,6.57180998258,-2.0
837.0,92.3395769505,1.58179231683,6.88475331508,-4.0
864.0,92.2920749468,1.78361171766,7.21767175391,-4.0
891.0,92.3300765498,2.04309380443,7.54393182397,-2.0
919.0,92.3300765498,2.19686096696,7.81692494381,-3.0
947.0,92.3775785535,2.33140723417,8.20311033286,-3.0
973.0,92.3395769505,2.46595350139,8.57597898436,-3.0
1001.0,92.3300765498,2.61011021626,8.9355308983,-3.0
1028.0,92.3395769505,2.8311505124,9.27510770591,-3.0
1055.0,92.2920749468,3.03296991322,9.51480898187,-4.0
1083.0,92.3395769505,3.17712662809,9.74785188905,-4.0
1109.0,92.3015753475,3.35011468594,10.0541368528,-3.0
1137.0,92.3490773513,3.51349229613,10.4602973482,-3.0
1165.0,92.320576149,3.72492214461,10.7798990494,-4.0
1192.0,92.358577752,3.98440423138,11.0262586942,-3.0
1219.0,92.3110757483,4.27271766113,11.1327925946,-3.0
1247.0,92.2920749468,4.55142064322,11.2459848638,-4.0
1274.0,92.2920749468,4.84934452062,11.4523942959,-4.0
1302.0,92.3300765498,5.13765795037,11.6920955718,-3.0
1330.0,92.3110757483,5.39714003714,11.8186045786,-3.0
1357.0,92.320576149,5.65662212391,11.8119462098,-3.0
1384.0,92.3110757483,5.91610421068,11.6987539406,-3.0
1411.0,92.3395769505,6.12753405916,11.5789033026,-4.0
1439.0,92.3015753475,6.29091166935,11.4923445085,-3.0
1467.0,92.358577752,6.33896390764,11.3724938706,-3.0
1493.0,92.3015753475,6.31974301232,11.2060346511,-4.0
1521.0,92.320576149,6.20441764043,11.0262586942,-3.0
1549.0,92.3300765498,6.06026092555,10.8398243684,-3.0
1576.0,92.2920749468,5.89688331536,10.7199737304,-4.0
1604.0,92.3680781528,5.75272660049,10.6334149363,-4.0
1631.0,92.3300765498,5.66623257157,10.5934647237,-3.0
1658.0,92.358577752,5.59895943796,10.5069059296,-3.0
1685.0,92.3680781528,5.51246540904,10.4270055043,-3.0
1713.0,92.2730741453,5.41636093245,10.4070303979,-5.0
1740.0,92.2730741453,5.34908779885,10.4136887667,-3.0
1768.0,92.358577752,5.31064600821,10.4070303979,-4.0
1794.0,92.3015753475,5.30103556056,10.3870552916,-4.0
1822.0,92.3300765498,5.27220421758,10.2938381287,-3.0
1850.0,92.3395769505,5.23376242695,10.1606707532,-4.0
1876.0,92.3490773513,5.20493108397,10.0275033777,-3.0
1904.0,92.2635737445,5.19532063632,9.88767763336,-3.0
1932.0,92.2730741453,5.176099741,9.86770252703,-3.0
1959.0,92.396579355,5.15687884568,9.7611686266,-3.0
1986.0,92.3395769505,5.10882660739,9.6479763574,-4.0
2013.0,92.3015753475,5.05116392144,9.51480898187,-5.0
2040.0,92.3110757483,5.03194302613,9.38829997511,-3.0
2068.0,92.3110757483,5.01272213081,9.29508281224,-4.0
2095.0,92.3015753475,4.97428034018,9.18189054303,-4.0
2123.0,92.3300765498,4.95505944486,9.02874806117,-3.0
2151.0,92.3110757483,4.9454489972,8.82233862909,-3.0
2178.0,92.3680781528,4.93583854954,8.61592919702,-3.0
2205.0,92.358577752,4.90700720657,8.45612834638,-3.0
2233.0,92.3395769505,4.86856541594,8.28301075818,-3.0
2259.0,92.3110757483,4.81090272999,8.05662621978,-3.0
2287.0,92.3110757483,4.73401914872,7.77031636238,-3.0
2315.0,92.3015753475,4.62830422448,7.49066487376,-3.0
2342.0,92.2635737445,4.42648482366,7.2775970729,-3.0
2370.0,92.3680781528,4.17661318455,7.07118764083,-3.0
2397.0,92.3015753475,3.94596244075,6.93136189652,-4.0
2424.0,92.358577752,3.74414303993,6.74492757077,-3.0
2451.0,92.2920749468,3.54232363911,6.53185976992,-3.0
2478.0,92.3395769505,3.35011468594,6.28550012518,-2.0
2505.0,92.2920749468,3.21556841873,6.11238253699,-3.0
2532.0,92.3110757483,3.08102215151,5.93260658002,-3.0
2559.0,92.3490773513,2.93686543664,5.74617225427,-3.0
2585.0,92.320576149,2.80231916942,5.62632161629,-4.0
2613.0,92.3300765498,2.64855200689,5.4798375032,-4.0
2639.0,92.2920749468,2.50439529202,5.35332849645,-3.0
2667.0,92.320576149,2.35062812949,5.22681948969,-3.0
2694.0,92.2920749468,2.19686096696,5.15357743315,-4.0
2721.0,92.320576149,2.02387290911,5.0803353766,-4.0
2748.0,92.3395769505,1.87010574658,5.00043495128,-3.0
2774.0,92.2920749468,1.72594903171,4.96048473862,-3.0
2801.0,92.3490773513,1.58179231683,4.96048473862,-4.0
2828.0,92.3015753475,1.44724604962,4.96048473862,-3.0
2855.0,92.3110757483,1.36075202069,4.98711821373,-4.0
2882.0,92.3110757483,1.35114157304,5.01375168884,-3.0
2909.0,92.3490773513,1.37036246835,5.02706842639,-3.0
2935.0,92.3015753475,1.4280251543,5.04704353272,-2.0
