----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,8.3,C
HUMIDITY,27.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.868871836007,1.06533900427,-4.0
17.0,92.3395769505,-0.859261388349,1.05868063549,-3.0
37.0,92.3490773513,-0.859261388349,1.04536389794,-3.0
64.0,92.3110757483,-0.859261388349,1.07199737304,-2.0
90.0,92.3775785535,-0.868871836007,0.918854891181,-3.0
117.0,92.282574546,-0.878482283665,1.04536389794,-3.0
143.0,92.3395769505,-0.888092731323,1.07199737304,-5.0
170.0,92.320576149,-0.888092731323,1.04536389794,-4.0
198.0,92.3395769505,-0.888092731323,1.15855616714,-3.0
286.0,92.282574546,-0.849650940691,1.29172354267,-3.0
463.0,92.282574546,-0.715104673476,1.58469176885,-4.0
497.0,92.2730741453,-0.724715121134,1.71120077561,-3.0
517.0,92.3775785535,-0.840040493032,1.73117588194,-3.0
544.0,92.3395769505,-0.859261388349,1.95756042034,-4.0
570.0,92.358577752,-0.926534521956,2.01082737056,-3.0
597.0,92.3395769505,-0.984197207905,2.27716212162,-4.0
623.0,92.2920749468,-0.936144969614,2.44362134104,-4.0
650.0,92.3395769505,-0.859261388349,2.74324793599,-4.0
677.0,92.3395769505,-0.715104673476,3.00958268706,-3.0
704.0,92.358577752,-0.599779301577,3.1960170128,-4.0
730.0,92.358577752,-0.465233034363,3.32918438834,-4.0
756.0,92.2635737445,-0.273024081199,3.50896034531,-2.0
783.0,92.3395769505,-0.0808151280348,3.84853715292,-4.0
810.0,92.3680781528,0.140225168104,4.00833800356,-4.0
837.0,92.3490773513,0.409317702533,4.30130622973,-3.0
863.0,92.3870789543,0.688020684621,4.52769076814,-3.0
889.0,92.282574546,0.947502771392,4.76073367532,-3.0
916.0,92.358577752,1.29347888709,4.96048473862,-3.0
943.0,92.358577752,1.60101321215,5.14691906437,-3.0
970.0,92.3395769505,1.91815798487,5.41991218421,-3.0
996.0,92.3775785535,2.29296544354,5.54642119097,-3.0
1022.0,92.282574546,2.65816245455,5.6795885665,-3.0
1050.0,92.3395769505,3.03296991322,5.78612246693,-3.0
1076.0,92.3680781528,3.44621916252,5.86602289225,-3.0
1103.0,92.3395769505,3.83063706885,5.95924005512,-4.0
1129.0,92.358577752,4.17661318455,4.84729246942,-3.0
1155.0,92.282574546,4.50336840493,4.46110708037,-4.0
1183.0,92.3300765498,4.74362959638,5.53310445342,-3.0
1209.0,92.3490773513,5.10882660739,5.75948899182,-4.0
1236.0,92.320576149,5.42597138011,5.69290530406,-4.0
1264.0,92.3300765498,5.79116839112,4.87392594453,-3.0
1290.0,92.3680781528,6.09870271619,5.24679459602,-3.0
1317.0,92.3775785535,6.45428927954,5.5663962973,-4.0
1344.0,92.358577752,6.74260270929,5.46652076565,-3.0
1370.0,92.3395769505,6.94442211011,4.92053452596,-3.0
1397.0,92.3300765498,7.02130569137,4.78070878165,-4.0
1423.0,92.358577752,7.1077997203,4.82065899431,-4.0
1450.0,92.3395769505,7.14624151093,4.80068388798,-3.0
1477.0,92.3110757483,7.1750728539,4.42781523649,-4.0
1503.0,92.320576149,7.15585195859,4.12153027276,-3.0
1531.0,92.358577752,7.01169524371,3.98170452845,-3.0
1558.0,92.358577752,6.82909673821,3.92843757824,-3.0
1583.0,92.3015753475,6.68494002334,3.64878608962,-3.0
1611.0,92.3015753475,6.45428927954,3.3957680761,-5.0
1637.0,92.3680781528,6.22363853574,3.18270027525,-3.0
1664.0,92.3110757483,5.97376689663,3.07616637482,-4.0
1691.0,92.3300765498,5.65662212391,2.84312346764,-4.0
1718.0,92.320576149,5.32986690353,2.5701303478,-3.0
1745.0,92.320576149,4.97428034018,2.37703765327,-3.0
1773.0,92.3395769505,4.61869377682,2.1972616963,-3.0
1799.0,92.3110757483,4.21505497518,2.09072779588,-3.0
1826.0,92.3300765498,3.80180572588,1.82439304481,-2.0
1852.0,92.3300765498,3.38855647657,1.70454240683,-3.0
1880.0,92.2730741453,3.00413857025,1.44486602454,-3.0
1907.0,92.358577752,2.56205797797,1.37162396799,-2.0
1933.0,92.3680781528,2.13919828101,1.2850651739,-3.0
1960.0,92.3490773513,1.72594903171,1.18518964225,-4.0
1987.0,92.3300765498,1.33192067772,0.998755316501,-3.0
2013.0,92.358577752,0.95711321905,0.858929572191,-3.0
2040.0,92.282574546,0.582305760381,0.745737302987,-3.0
2067.0,92.3395769505,0.245940092344,0.705787090327,-4.0
2094.0,92.358577752,-0.0327628897439,0.705787090327,-4.0
2120.0,92.3490773513,-0.292244976515,0.585936452347,-3.0
2146.0,92.282574546,-0.657441987527,0.599253189901,-3.0
2173.0,92.3490773513,-0.993807655564,0.512694395804,-4.0
2199.0,92.320576149,-1.34939421892,0.632545033784,-3.0
2225.0,92.3300765498,-1.75303302056,0.492719289474,-2.0
2252.0,92.320576149,-2.21433450815,0.552644608464,-3.0
2278.0,92.2920749468,-2.60836286214,0.41947723293,-3.0
2305.0,92.320576149,-2.95433897784,0.472744183144,-4.0
2332.0,92.3110757483,-3.19460016929,0.512694395804,-3.0
2358.0,92.3300765498,-3.35797777948,0.645861771337,-3.0
2384.0,92.320576149,-3.34836733182,0.845612834638,-4.0
2412.0,92.282574546,-3.30992554119,0.739078934211,-3.0
2438.0,92.3680781528,-3.25226285524,0.852271203414,-3.0
2465.0,92.3110757483,-3.13693748334,0.905538153628,-3.0
2492.0,92.320576149,-3.12732703568,1.17853127347,-4.0
2519.0,92.3490773513,-3.09849569271,1.30504028023,-3.0
2546.0,92.282574546,-3.06005390208,1.41823254943,-4.0
2572.0,92.3490773513,-2.97355987315,1.51810808108,-3.0
2599.0,92.3300765498,-2.85823450125,1.71785914438,-4.0
2627.0,92.320576149,-2.7332986817,1.97753552667,-3.0
2653.0,92.3300765498,-2.56031062385,2.21057843386,-3.0
2680.0,92.2730741453,-2.25277629879,2.35040417817,-3.0
2707.0,92.3680781528,-2.02212555499,2.68998098578,-3.0
2734.0,92.3490773513,-1.79147481119,2.88973204908,-3.0
2761.0,92.3300765498,-1.52238227676,3.03621616216,-3.0
2787.0,92.3300765498,-1.23406884702,3.12943332504,-4.0
2814.0,92.320576149,-0.926534521956,3.31586765078,-3.0
2842.0,92.3395769505,-0.599779301577,3.5688856643,-4.0
2868.0,92.358577752,-0.282634528857,3.80192857148,-3.0
2895.0,92.358577752,0.101783377471,4.01499637233,-3.0
2920.0,92.2920749468,0.457369940824,4.26135601707,-3.0
2948.0,92.2730741453,0.870619190127,4.3945233926,-3.0
2975.0,92.3395769505,1.32231023006,4.66751651245,-4.0
3001.0,92.3110757483,1.80283261297,4.7673920441,-3.0
3029.0,92.3490773513,2.25452365291,5.04038516394,-4.0
