----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,16:39:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.0,C
HUMIDITY,55.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,1.10126993392,2.20392006508,-3.0
33.0,92.3110757483,1.12049082924,2.20392006508,-3.0
55.0,92.2635737445,1.1301012769,2.23721190896,-3.0
83.0,92.3395769505,1.1301012769,2.25052864652,-3.0
109.0,92.320576149,1.13971172456,2.25718701529,-3.0
137.0,92.320576149,1.14932217221,2.25052864652,-3.0
164.0,92.2920749468,1.15893261987,2.25052864652,-3.0
192.0,92.3300765498,1.15893261987,2.24387027774,-4.0
220.0,92.282574546,1.14932217221,2.23721190896,-2.0
247.0,92.3870789543,1.14932217221,2.27716212162,-4.0
274.0,92.3110757483,1.14932217221,2.26384538407,-4.0
302.0,92.3300765498,1.13971172456,2.25718701529,-4.0
329.0,92.282574546,1.1301012769,2.27716212162,-4.0
357.0,92.2730741453,1.1301012769,2.33708744061,-3.0
385.0,92.2730741453,1.12049082924,2.36372091572,-3.0
412.0,92.3490773513,1.10126993392,2.3703792845,-3.0
439.0,92.3110757483,1.08204903861,2.3970127596,-3.0
467.0,92.2920749468,1.02438635266,2.46359644737,-4.0
494.0,92.3300765498,0.976334114367,2.54349687269,-3.0
522.0,92.2730741453,0.937892323734,2.57678871657,-4.0
550.0,92.3110757483,0.870619190127,2.63671403556,-3.0
577.0,92.3015753475,0.822566951836,2.68998098578,-3.0
605.0,92.3300765498,0.812956504178,2.83646509886,-3.0
631.0,92.2635737445,0.822566951836,2.92968226174,-4.0
659.0,92.3015753475,0.880229637785,3.01624105583,-3.0
687.0,92.3300765498,1.00516545734,3.08948311238,-3.0
714.0,92.3015753475,1.14932217221,3.17604190647,-3.0
742.0,92.358577752,1.27425799177,3.28923417568,-3.0
770.0,92.3300765498,1.40880425899,3.3957680761,-3.0
796.0,92.3110757483,1.55296097386,3.46901013265,-5.0
824.0,92.282574546,1.6586758981,3.5688856643,-3.0
852.0,92.3490773513,1.78361171766,3.69539467105,-3.0
879.0,92.3490773513,1.92776843253,3.80858694026,-3.0
906.0,92.2920749468,2.14880872867,3.90180410313,-3.0
934.0,92.3300765498,2.34101768183,4.00167963478,-3.0
961.0,92.3680781528,2.50439529202,4.09489679765,-4.0
988.0,92.3395769505,2.64855200689,4.20143069808,-3.0
1015.0,92.3395769505,2.77348782645,4.30796459851,-4.0
1042.0,92.358577752,2.88881319835,4.42781523649,-4.0
1070.0,92.3395769505,2.97530722727,4.53434913691,-3.0
1096.0,92.3015753475,3.0618012562,4.64754140612,-4.0
1124.0,92.2635737445,3.17712662809,4.7673920441,-3.0
1152.0,92.282574546,3.2443997617,4.90721778841,-3.0
1179.0,92.358577752,3.34050423828,5.0537019015,-4.0
1206.0,92.3015753475,3.42699826721,5.1668941707,-3.0
1234.0,92.3680781528,3.53271319145,5.29340317746,-4.0
1260.0,92.282574546,3.72492214461,5.39993707788,-4.0
1288.0,92.3110757483,3.92674154543,5.53976282219,-3.0
1315.0,92.2730741453,4.12856094626,5.71953877916,-3.0
1343.0,92.2920749468,4.36882213771,5.85936452347,-3.0
1371.0,92.3110757483,4.6475251198,5.92594821124,-4.0
1398.0,92.2920749468,4.87817586359,6.10572416821,-4.0
1426.0,92.3490773513,5.176099741,6.21225806864,-3.0
1453.0,92.320576149,5.44519227543,6.35208381295,-4.0
1480.0,92.3015753475,5.75272660049,6.43864260704,-4.0
1508.0,92.282574546,6.13714450682,6.55183487625,-3.0
1536.0,92.3680781528,6.51195196549,6.63173530157,-3.0
1562.0,92.282574546,6.84831763353,6.66502714545,-2.0
1591.0,92.3300765498,7.23273553985,6.62507693279,-4.0
1619.0,92.3395769505,7.76131016105,6.73826920199,-3.0
1646.0,92.320576149,8.27066388694,6.72495246444,-4.0
1674.0,92.3490773513,8.73196537453,6.69166062056,-3.0
1702.0,92.320576149,9.11638328086,6.72495246444,-3.0
1729.0,92.2730741453,9.43352805358,6.73161083322,-3.0
1758.0,92.358577752,9.65456834972,6.67168551423,-3.0
1785.0,92.244572943,9.80833551225,6.61176019524,-3.0
1813.0,92.3110757483,9.89482954117,6.51854303236,-3.0
1841.0,92.2920749468,9.90443998883,6.43198423827,-4.0
1868.0,92.3490773513,9.87560864586,6.29215849396,-4.0
1895.0,92.3015753475,9.84677730288,6.15233274965,-3.0
1923.0,92.2920749468,9.77950416928,5.99919026778,-3.0
1950.0,92.2635737445,9.72184148333,5.85936452347,-3.0
1978.0,92.3395769505,9.65456834972,5.69956367283,-4.0
2005.0,92.3015753475,9.58729521611,5.58637140363,-4.0
2032.0,92.2730741453,9.52963253016,5.43988729054,-3.0
2060.0,92.358577752,9.42391760592,5.29340317746,-3.0
2087.0,92.358577752,9.32781312934,5.14691906437,-2.0
2114.0,92.3015753475,9.26053999573,5.00709332006,-2.0
2142.0,92.3490773513,9.13560417618,4.83397573187,-4.0
2168.0,92.3015753475,9.02027880428,4.64754140612,-4.0
2196.0,92.358577752,8.81845940346,4.48774055548,-3.0
2223.0,92.3015753475,8.55897731668,4.31462296728,-3.0
2250.0,92.3490773513,8.20339075333,4.14816374787,-4.0
2278.0,92.3300765498,7.86702508529,4.02165474111,-4.0
2306.0,92.282574546,7.55949076023,3.86185389047,-4.0
2333.0,92.3110757483,7.20390419688,3.71536977738,-4.0
2360.0,92.2920749468,6.8771489765,3.56222729552,-3.0
2388.0,92.282574546,6.56961465144,3.44903502632,-4.0
2415.0,92.358577752,6.27169077403,3.29589254445,-3.0
2443.0,92.358577752,6.0025982396,3.1693835377,-3.0
2470.0,92.3015753475,5.75272660049,3.03621616216,-3.0
2497.0,92.2920749468,5.49324451372,2.90304878663,-4.0
2525.0,92.358577752,5.26259376992,2.77653977987,-3.0
2551.0,92.2920749468,4.99350123549,2.683322617,-4.0
2579.0,92.3300765498,4.72440870106,2.57678871657,-4.0
2607.0,92.3300765498,4.46492661429,2.49688829125,-3.0
2634.0,92.3680781528,4.2342758705,2.41032949716,-4.0
2661.0,92.282574546,3.99401467904,2.29713722795,-3.0
2689.0,92.282574546,3.70570124929,2.20392006508,-3.0
2716.0,92.3490773513,3.41738781955,2.12401963976,-3.0
2744.0,92.358577752,3.11946394214,2.02414410811,-3.0
2771.0,92.2920749468,2.80231916942,1.94424368279,-3.0
2798.0,92.320576149,2.46595350139,1.85768488869,-4.0
2826.0,92.3015753475,2.13919828101,1.78444283215,-2.0
2854.0,92.2920749468,1.80283261297,1.71785914438,-4.0
2881.0,92.3680781528,1.50490873557,1.67790893172,-4.0
2908.0,92.2920749468,1.19737441051,1.63795871906,-3.0
2935.0,92.3015753475,0.889840085443,1.65127545662,-4.0
2963.0,92.3015753475,0.611137103355,1.67125056295,-3.0
