----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:10:14,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.3,C
HUMIDITY,35.1,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,-0.148088261642,1.21848148613,-4.0
36.0,92.3110757483,-0.1576987093,1.22513985491,-4.0
55.0,92.3110757483,-0.186530052275,1.24511496124,-3.0
76.0,92.3110757483,-0.205750947591,1.25177333001,-3.0
103.0,92.3775785535,-0.21536139525,1.26509006757,-3.0
130.0,92.3395769505,-0.205750947591,1.29172354267,-3.0
158.0,92.3395769505,-0.167309156959,1.29838191145,-4.0
184.0,92.3680781528,-0.148088261642,1.30504028023,-3.0
212.0,92.3490773513,-0.138477813984,1.32501538656,-4.0
239.0,92.320576149,-0.128867366326,1.34499049289,-3.0
266.0,92.3110757483,-0.109646471009,1.35830723044,-3.0
294.0,92.3680781528,-0.100036023351,1.40491581188,-3.0
321.0,92.3490773513,-0.090425575693,1.46484113087,-3.0
348.0,92.3490773513,-0.0808151280348,1.5114497123,-4.0
375.0,92.3490773513,-0.0615942327184,1.53808318741,-4.0
402.0,92.3395769505,-0.0327628897439,1.56471666252,-3.0
429.0,92.320576149,-0.0135419944275,1.59135013763,-3.0
457.0,92.2920749468,0.00567890088894,1.65127545662,-4.0
484.0,92.282574546,0.0152893485471,1.75115098827,-4.0
512.0,92.320576149,0.0345102438635,1.77778446337,-4.0
540.0,92.320576149,0.0729520344963,1.86434325747,-3.0
567.0,92.3300765498,0.130614720446,1.91095183891,-3.0
594.0,92.320576149,0.178666958736,2.01082737056,-3.0
622.0,92.3490773513,0.217108749369,2.06409432077,-4.0
649.0,92.2920749468,0.226719197027,2.1706282212,-3.0
677.0,92.358577752,0.293992330635,2.24387027774,-3.0
704.0,92.3110757483,0.380486359559,2.3703792845,-4.0
731.0,92.2920749468,0.524643074432,2.44362134104,-3.0
759.0,92.3775785535,0.649578893988,2.57678871657,-3.0
785.0,92.3300765498,0.803346056519,2.69663935455,-3.0
813.0,92.3110757483,0.947502771392,2.77653977987,-3.0
841.0,92.3110757483,1.08204903861,2.86309857397,-4.0
868.0,92.3680781528,1.21659530582,2.9696324744,-3.0
895.0,92.2730741453,1.35114157304,3.06284963727,-4.0
923.0,92.3110757483,1.49529828791,3.16272516892,-3.0
950.0,92.3680781528,1.63945500278,3.25594233179,-4.0
978.0,92.3395769505,1.78361171766,3.37579296977,-2.0
1005.0,92.320576149,1.91815798487,3.47566850142,-4.0
1032.0,92.358577752,2.03348335677,3.60883587696,-4.0
1059.0,92.3015753475,2.13919828101,3.70205303983,-4.0
1086.0,92.3490773513,2.22569230993,3.84853715292,-4.0
1114.0,92.3110757483,2.3025758912,3.93509594701,-3.0
1142.0,92.3490773513,2.36984902481,4.0815800601,-3.0
1168.0,92.358577752,2.47556394905,4.18145559175,-2.0
1195.0,92.282574546,2.58127887329,4.30130622973,-3.0
1223.0,92.2635737445,2.7158251405,4.40784013016,-3.0
1250.0,92.358577752,2.88881319835,4.55432424324,-3.0
1278.0,92.320576149,3.10024304683,4.66751651245,-2.0
1306.0,92.3110757483,3.33089379063,4.78070878165,-3.0
1333.0,92.3015753475,3.57115498208,4.94716800107,-3.0
1360.0,92.3395769505,3.83063706885,5.08699374538,-4.0
1388.0,92.2730741453,4.09972960328,5.22016112091,-3.0
1415.0,92.358577752,4.36882213771,5.34667012767,-3.0
1442.0,92.3110757483,4.60908332917,5.48649587198,-3.0
1469.0,92.3110757483,4.87817586359,5.57971303485,-3.0
1497.0,92.3110757483,5.11843705505,5.67293019773,-4.0
1525.0,92.3680781528,5.3586982465,5.77946409815,-4.0
1551.0,92.3110757483,5.56051764733,5.87268126103,-4.0
1579.0,92.3490773513,5.76233704815,5.93926494879,-3.0
1607.0,92.2920749468,5.92571465834,6.03248211167,-3.0
1634.0,92.3395769505,6.06026092555,6.15233274965,-4.0
1661.0,92.3015753475,6.22363853574,6.22557480619,-3.0
1689.0,92.2730741453,6.39662659359,6.31213360029,-3.0
1716.0,92.3015753475,6.54078330846,6.39203402561,-4.0
1744.0,92.3300765498,6.71377136631,6.46527608215,-4.0
1772.0,92.3110757483,6.86753852884,6.53185976992,-3.0
1799.0,92.320576149,7.05013703435,6.5651516138,-3.0
1826.0,92.3300765498,7.27117733049,6.61176019524,-3.0
1853.0,92.3490773513,7.49221762662,6.63173530157,-4.0
1881.0,92.282574546,7.74208926574,6.64505203912,-2.0
1909.0,92.3395769505,7.98235045719,6.64505203912,-3.0
1935.0,92.3110757483,8.19378030567,6.63173530157,-3.0
1963.0,92.3110757483,8.36676836352,6.62507693279,-3.0
1991.0,92.4060797558,8.4628728401,6.59178508891,-3.0
2017.0,92.320576149,8.49170418308,6.54517650747,-3.0
2045.0,92.3110757483,8.41482060181,6.51854303236,-2.0
2073.0,92.3395769505,8.33793702055,6.43864260704,-3.0
2100.0,92.3490773513,8.24183254396,6.39203402561,-4.0
2127.0,92.3015753475,8.13611761972,6.31879196906,-3.0
2155.0,92.2730741453,8.04001314314,6.27218338763,-4.0
2182.0,92.3110757483,7.94390866656,6.20559969986,-3.0
2210.0,92.3395769505,7.84780418998,6.1656494872,-3.0
2236.0,92.2920749468,7.78053105637,6.10572416821,-3.0
2264.0,92.3395769505,7.69403702745,6.04579884922,-3.0
2291.0,92.2920749468,7.58832210321,5.99253189901,-4.0
2318.0,92.3775785535,7.49221762662,5.93926494879,-3.0
2346.0,92.3110757483,7.41533404536,5.86602289225,-4.0
2374.0,92.320576149,7.31922956878,5.80609757326,-3.0
2401.0,92.3490773513,7.24234598751,5.73951388549,-4.0
2428.0,92.3110757483,7.18468330156,5.66627182895,-3.0
2456.0,92.396579355,7.08857882498,5.5663962973,-3.0
2482.0,92.320576149,6.98286390074,5.49981260953,-3.0
2510.0,92.3110757483,6.90598031947,5.40659544666,-4.0
2537.0,92.3775785535,6.7618236046,5.31337828379,-3.0
2565.0,92.3300765498,6.56000420378,5.22016112091,-4.0
2592.0,92.3110757483,6.32935345998,5.16023580192,-3.0
2619.0,92.282574546,6.10831316384,5.0803353766,-4.0
2647.0,92.3680781528,5.91610421068,5.04704353272,-3.0
2675.0,92.3395769505,5.73350570517,4.9671431074,-3.0
2701.0,92.3110757483,5.57973854264,4.92053452596,-3.0
2729.0,92.2730741453,5.45480272309,4.86060920697,-4.0
2757.0,92.3490773513,5.37791914182,4.80068388798,-3.0
2783.0,92.3395769505,5.32986690353,4.73410020022,-4.0
2811.0,92.3395769505,5.2914251129,4.67417488122,-2.0
2838.0,92.358577752,5.2914251129,4.60093282468,-4.0
2865.0,92.3680781528,5.25298332226,4.55432424324,-3.0
2892.0,92.3110757483,5.22415197929,4.50105729303,-4.0
2919.0,92.3490773513,5.19532063632,4.42781523649,-4.0
