----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:12:55,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.6,C
HUMIDITY,54.7,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,1.03399680032,1.21182311735,-4.0
34.0,92.3395769505,1.04360724797,1.22513985491,-4.0
54.0,92.320576149,1.06282814329,1.23845659246,-3.0
81.0,92.3395769505,1.08204903861,1.23845659246,-3.0
108.0,92.3490773513,1.10126993392,1.23179822368,-3.0
136.0,92.2920749468,1.10126993392,1.24511496124,-3.0
163.0,92.2730741453,1.12049082924,1.23845659246,-3.0
191.0,92.358577752,1.1301012769,1.23845659246,-3.0
217.0,92.3015753475,1.1301012769,1.23179822368,-4.0
245.0,92.3110757483,1.11088038158,1.23845659246,-3.0
273.0,92.3490773513,1.08204903861,1.23845659246,-3.0
299.0,92.3110757483,1.08204903861,1.26509006757,-2.0
327.0,92.2920749468,1.07243859095,1.26509006757,-4.0
355.0,92.2730741453,1.04360724797,1.27840680512,-3.0
382.0,92.358577752,1.03399680032,1.30504028023,-4.0
409.0,92.3015753475,1.06282814329,1.29838191145,-3.0
437.0,92.3300765498,1.09165948627,1.311698649,-4.0
464.0,92.3490773513,1.11088038158,1.311698649,-3.0
492.0,92.3300765498,1.14932217221,1.33167375533,-3.0
520.0,92.3015753475,1.17815351519,1.33833212411,-3.0
547.0,92.3110757483,1.17815351519,1.35164886166,-4.0
574.0,92.2920749468,1.16854306753,1.37162396799,-3.0
601.0,92.3110757483,1.14932217221,1.40491581188,-3.0
629.0,92.3300765498,1.13971172456,1.43154928698,-4.0
657.0,92.3015753475,1.1301012769,1.46484113087,-3.0
684.0,92.3110757483,1.1301012769,1.4848162372,-3.0
712.0,92.3015753475,1.12049082924,1.53142481863,-4.0
740.0,92.3015753475,1.07243859095,1.56471666252,-3.0
767.0,92.282574546,1.03399680032,1.62464198151,-4.0
795.0,92.3395769505,1.06282814329,1.67790893172,-3.0
822.0,92.3110757483,1.12049082924,1.72451751316,-4.0
849.0,92.3110757483,1.15893261987,1.79110120093,-3.0
877.0,92.3015753475,1.22620575348,1.85102651992,-3.0
905.0,92.3490773513,1.29347888709,1.91761020768,-3.0
931.0,92.3395769505,1.36075202069,1.97753552667,-4.0
959.0,92.3490773513,1.46646694493,2.05743595199,-3.0
985.0,92.282574546,1.58179231683,2.12401963976,-3.0
1013.0,92.3395769505,1.70672813639,2.22389517141,-3.0
1040.0,92.3015753475,1.86049529892,2.2838204904,-3.0
1067.0,92.3395769505,2.02387290911,2.39035439083,-4.0
1095.0,92.2540733438,2.20647141462,2.45027970982,-3.0
1123.0,92.3395769505,2.38906992012,2.55015524147,-3.0
1149.0,92.3110757483,2.56205797797,2.61673892923,-4.0
1177.0,92.3300765498,2.72543558816,2.70995609211,-3.0
1205.0,92.3680781528,2.89842364601,2.76322304232,-4.0
1231.0,92.3015753475,3.04258036088,2.88973204908,-3.0
1259.0,92.2635737445,3.17712662809,2.98294921195,-3.0
1287.0,92.3015753475,3.32128334297,3.06950800605,-3.0
1314.0,92.3775785535,3.48466095316,3.1693835377,-4.0
1341.0,92.3110757483,3.62881766803,3.25594233179,-3.0
1368.0,92.2540733438,3.78258483056,3.34915949467,-3.0
1396.0,92.3395769505,4.0036251267,3.46235176387,-3.0
1424.0,92.3395769505,4.1862236322,3.55556892674,-3.0
1450.0,92.3015753475,4.40726392834,3.64878608962,-3.0
1478.0,92.3110757483,4.65713556746,3.74200325249,-3.0
1506.0,92.282574546,4.90700720657,3.84853715292,-3.0
1533.0,92.2635737445,5.18571018866,3.95507105334,-3.0
1561.0,92.2920749468,5.45480272309,4.06160495377,-2.0
1589.0,92.3300765498,5.75272660049,4.15482211664,-3.0
1616.0,92.320576149,6.02181913492,4.25469764829,-4.0
1643.0,92.320576149,6.30052211701,4.35457317994,-3.0
1671.0,92.3110757483,6.58883554675,4.45444871159,-4.0
1698.0,92.3015753475,6.86753852884,4.54766587447,-3.0
1726.0,92.3015753475,7.1077997203,4.63422466856,-3.0
1753.0,92.3015753475,7.34806091175,4.72744183144,-3.0
1781.0,92.3680781528,7.59793255086,4.80734225676,-3.0
1808.0,92.3015753475,7.82858329466,4.87392594453,-3.0
1835.0,92.3110757483,8.07845493377,4.9671431074,-3.0
1863.0,92.3395769505,8.31871612523,5.04038516394,-3.0
1891.0,92.358577752,8.56858776434,5.10696885171,-4.0
1917.0,92.3015753475,8.79923850814,5.17355253948,-2.0
1945.0,92.3395769505,9.04911014725,5.24679459602,-2.0
1972.0,92.320576149,9.28937133871,5.30006154623,-3.0
1999.0,92.3300765498,9.52963253016,5.35998686522,-3.0
2027.0,92.282574546,9.81794595991,5.41991218421,-3.0
2055.0,92.3015753475,10.096648942,5.4532040281,-3.0
2082.0,92.3300765498,10.3753519241,5.49315424076,-4.0
2110.0,92.2920749468,10.6828862491,5.49981260953,-4.0
2137.0,92.3110757483,10.9423683359,5.50647097831,-3.0
2165.0,92.282574546,11.221071318,5.49315424076,-2.0
2193.0,92.3490773513,11.4517220618,5.49315424076,-5.0
2219.0,92.3110757483,11.6343205673,5.4532040281,-3.0
2247.0,92.3015753475,11.6631519103,5.42657055299,-4.0
2275.0,92.2920749468,11.643931015,5.35998686522,-4.0
2302.0,92.3490773513,11.6054892243,5.27342807113,-3.0
2329.0,92.320576149,11.5478265384,5.18021090825,-4.0
2357.0,92.320576149,11.4709429571,5.15357743315,-3.0
2384.0,92.3490773513,11.4325011665,5.0803353766,-3.0
2412.0,92.3490773513,11.4132802712,5.01375168884,-3.0
2439.0,92.3490773513,11.3940593759,4.94716800107,-4.0
2465.0,92.320576149,11.3460071376,4.86726757575,-4.0
2493.0,92.320576149,11.2883444516,4.78070878165,-3.0
2520.0,92.3015753475,11.1730190797,4.71412509388,-4.0
2548.0,92.3015753475,11.0769146031,4.63422466856,-3.0
2576.0,92.282574546,10.9327578883,4.55432424324,-3.0
2603.0,92.3395769505,10.7693802781,4.46776544915,-3.0
2630.0,92.3015753475,10.6156131155,4.38120665505,-4.0
2658.0,92.2920749468,10.4234041624,4.26801438585,-4.0
2685.0,92.3395769505,10.2023638662,4.21474743563,-3.0
2713.0,92.3490773513,9.91405043649,4.11487190398,-3.0
2740.0,92.2920749468,9.53924297782,4.07492169132,-4.0
2767.0,92.2730741453,9.20287730978,3.97504615967,-4.0
2795.0,92.3015753475,8.87612208941,3.94175431579,-4.0
2823.0,92.358577752,8.60702955498,3.87517062802,-3.0
2849.0,92.3110757483,8.38598925884,3.84853715292,-4.0
2877.0,92.320576149,8.21300120099,3.77529509637,-3.0
2904.0,92.3680781528,8.05923403846,3.73534488371,-3.0
2931.0,92.358577752,7.94390866656,3.66876119595,-3.0
2959.0,92.2920749468,7.83819374232,3.61549424573,-3.0
