----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,19:19:34,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.4,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-0.32107631949,0.386185389047,-3.0
17.0,92.2920749468,-0.311465871832,0.392843757824,-3.0
37.0,92.2920749468,-0.292244976515,0.3995021266,-3.0
62.0,92.3110757483,-0.273024081199,0.366210282717,-4.0
89.0,92.3490773513,-0.263413633541,0.3995021266,-3.0
115.0,92.3775785535,-0.253803185882,0.486060920697,-4.0
141.0,92.3300765498,-0.253803185882,0.526011133357,-3.0
284.0,92.3680781528,-0.263413633541,0.532669502134,-3.0
335.0,92.3395769505,-0.21536139525,0.545986239687,-4.0
353.0,92.3395769505,-0.205750947591,0.559302977241,-3.0
379.0,92.2920749468,-0.176919604617,0.552644608464,-3.0
406.0,92.3395769505,-0.1576987093,0.539327870911,-3.0
431.0,92.2920749468,-0.148088261642,0.592594821124,-3.0
458.0,92.3015753475,-0.1576987093,0.685811983997,-4.0
484.0,92.3110757483,-0.176919604617,0.752395671764,-3.0
512.0,92.2920749468,-0.186530052275,0.752395671764,-3.0
539.0,92.3490773513,-0.196140499933,0.838954465861,-3.0
565.0,92.3015753475,-0.186530052275,0.925513259958,-4.0
593.0,92.320576149,-0.176919604617,1.04536389794,-4.0
620.0,92.358577752,-0.119256918668,1.12526432326,-3.0
646.0,92.2635737445,-0.0519837850602,1.21182311735,-4.0
673.0,92.3395769505,-0.00393154676926,1.29838191145,-4.0
699.0,92.3300765498,0.0248997962053,1.43154928698,-2.0
727.0,92.320576149,0.101783377471,1.55805829374,-3.0
754.0,92.3110757483,0.169056511078,1.72451751316,-4.0
780.0,92.2635737445,0.188277406395,1.86434325747,-2.0
808.0,92.3395769505,0.226719197027,2.03746084566,-4.0
835.0,92.2635737445,0.255550540002,2.1706282212,-3.0
861.0,92.3110757483,0.293992330635,2.31045396551,-3.0
888.0,92.3015753475,0.351655016584,2.41032949716,-3.0
915.0,92.282574546,0.476590836141,2.58344708535,-4.0
942.0,92.320576149,0.649578893988,2.72327282966,-4.0
970.0,92.320576149,0.861008742468,2.84312346764,-4.0
996.0,92.3110757483,1.16854306753,2.91636552418,-4.0
1024.0,92.320576149,1.47607739259,3.03621616216,-4.0
1051.0,92.3110757483,1.73555947936,3.21599211913,-3.0
1077.0,92.3110757483,1.94698932784,3.45569339509,-3.0
1105.0,92.3395769505,2.17764007164,3.64878608962,-3.0
1132.0,92.320576149,2.38906992012,3.82190367781,-4.0
1158.0,92.3395769505,2.57166842563,3.94841268457,-3.0
1185.0,92.3680781528,2.62933111158,4.12153027276,-3.0
1211.0,92.2730741453,2.73504603582,4.2813311234,-3.0
1238.0,92.3110757483,2.82154006474,4.48774055548,-3.0
1266.0,92.3110757483,3.00413857025,4.60093282468,-3.0
1292.0,92.3680781528,3.20595797107,4.72078346266,-3.0
1319.0,92.3110757483,3.36933558126,4.79402551921,-4.0
1346.0,92.3395769505,3.50388184847,4.9671431074,-3.0
1372.0,92.3395769505,3.657649011,5.11362722049,-4.0
1399.0,92.3015753475,3.80180572588,5.29340317746,-3.0
1426.0,92.3490773513,4.03245646967,5.48649587198,-4.0
1452.0,92.2920749468,4.28232810879,5.64629672262,-4.0
1480.0,92.2635737445,4.51297885258,5.77946409815,-3.0
1506.0,92.3395769505,4.72440870106,5.9658984239,-3.0
1533.0,92.320576149,5.02233257847,6.11904090576,-4.0
1561.0,92.320576149,5.32025645587,6.21891643741,-3.0
1587.0,92.320576149,5.57012809499,6.32545033784,-4.0
1614.0,92.282574546,5.82961018176,6.40535076316,-4.0
1641.0,92.2730741453,6.09870271619,6.46527608215,-4.0
1668.0,92.3300765498,6.38701614593,6.59178508891,-3.0
1696.0,92.3110757483,6.66571912802,6.64505203912,-3.0
1722.0,92.3110757483,6.95403255777,6.69166062056,-3.0
1750.0,92.358577752,7.27117733049,6.62507693279,-4.0
1777.0,92.282574546,7.54988031257,6.57846835135,-3.0
1803.0,92.3680781528,7.80936239935,6.57846835135,-4.0
1830.0,92.2730741453,8.03040269548,6.5651516138,-2.0
1858.0,92.320576149,8.18416985801,6.49190955726,-3.0
1884.0,92.3300765498,8.26105343928,6.37205891928,-4.0
1911.0,92.3490773513,8.27066388694,6.2788417564,-4.0
1937.0,92.3395769505,8.26105343928,6.11904090576,-3.0
1964.0,92.358577752,8.24183254396,5.99253189901,-4.0
1991.0,92.3300765498,8.19378030567,5.86602289225,-4.0
2017.0,92.3110757483,8.14572806738,5.73285551672,-4.0
2045.0,92.320576149,8.05923403846,5.57305466608,-4.0
2072.0,92.3015753475,7.95351911422,5.38662034033,-4.0
2099.0,92.358577752,7.82858329466,5.24013622724,-4.0
2126.0,92.3775785535,7.71325792276,5.12694395804,-3.0
2151.0,92.3490773513,7.54026986492,4.97380147618,-3.0
2178.0,92.282574546,7.32884001644,4.84729246942,-3.0
2206.0,92.358577752,7.07896837732,4.66751651245,-3.0
2232.0,92.3490773513,6.77143405226,4.51437403058,-4.0
2259.0,92.3300765498,6.40623704125,4.38786502383,-4.0
2286.0,92.2920749468,6.04104003024,4.26801438585,-4.0
2312.0,92.3110757483,5.73350570517,4.18145559175,-2.0
2340.0,92.282574546,5.43558182777,4.03497147866,-4.0
2366.0,92.2920749468,5.24337287461,3.92177920946,-3.0
2394.0,92.320576149,5.09921615973,3.7952702027,-3.0
2421.0,92.2920749468,4.91661765423,3.67541956472,-3.0
2447.0,92.320576149,4.7628504917,3.57554403307,-3.0
2475.0,92.2920749468,4.63791467214,3.47566850142,-3.0
2502.0,92.3015753475,4.52258930024,3.369134601,-3.0
2529.0,92.3110757483,4.40726392834,3.29589254445,-4.0
2556.0,92.320576149,4.28232810879,3.20267538158,-4.0
2583.0,92.3300765498,4.13817139391,3.10945821871,-3.0
2610.0,92.282574546,4.0036251267,3.04287453094,-4.0
2637.0,92.320576149,3.8882997548,2.94965736807,-3.0
2664.0,92.320576149,3.74414303993,2.8830736803,-3.0
2691.0,92.3395769505,3.59998632505,2.78319814865,-3.0
2718.0,92.3015753475,3.48466095316,2.70995609211,-4.0
2744.0,92.282574546,3.34050423828,2.61008056046,-3.0
2772.0,92.3110757483,3.18673707575,2.52352176636,-4.0
2799.0,92.3300765498,3.0618012562,2.45693807859,-4.0
2826.0,92.3395769505,2.92725498898,2.38369602205,-3.0
2852.0,92.3015753475,2.79270872177,2.33708744061,-4.0
2880.0,92.3490773513,2.64855200689,2.27716212162,-3.0
2906.0,92.2635737445,2.4851743967,2.24387027774,-4.0
2933.0,92.3775785535,2.32179678651,2.21057843386,-4.0
2959.0,92.3015753475,2.13919828101,2.19060332753,-3.0
2986.0,92.320576149,1.94698932784,2.19060332753,-3.0
