----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,29
TIME,13:42:23,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,13.2,C
HUMIDITY,64.5,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7489,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,0.995555009683,1.4848162372,-3.0
19.0,92.3110757483,1.00516545734,1.52476644986,-3.0
39.0,92.2730741453,0.985944562025,1.4848162372,-4.0
64.0,92.3110757483,0.985944562025,1.49147460597,-4.0
90.0,92.3490773513,0.995555009683,1.50479134353,-3.0
116.0,92.2730741453,1.00516545734,1.50479134353,-3.0
143.0,92.3395769505,1.00516545734,1.54474155619,-4.0
169.0,92.3110757483,1.014775905,1.53142481863,-4.0
212.0,92.3490773513,0.985944562025,1.60466687518,-3.0
229.0,92.2730741453,0.95711321905,1.63130035029,-4.0
248.0,92.320576149,0.928281876076,1.65793382539,-4.0
275.0,92.3490773513,0.918671428418,1.73117588194,-3.0
301.0,92.3300765498,0.909060980759,1.75780935704,-4.0
327.0,92.2730741453,0.937892323734,1.82439304481,-3.0
354.0,92.3395769505,0.976334114367,1.87100162625,-4.0
379.0,92.3395769505,1.02438635266,1.94424368279,-4.0
406.0,92.320576149,1.06282814329,2.00416900178,-4.0
432.0,92.3110757483,1.10126993392,2.03746084566,-4.0
458.0,92.3110757483,1.13971172456,2.12401963976,-4.0
485.0,92.3110757483,1.18776396285,2.18394495875,-3.0
512.0,92.3015753475,1.23581620114,2.27050375285,-3.0
538.0,92.3110757483,1.2454266488,2.3703792845,-3.0
565.0,92.3680781528,1.28386843943,2.47025481615,-3.0
590.0,92.358577752,1.34153112538,2.57678871657,-3.0
617.0,92.358577752,1.39919381133,2.64337240434,-4.0
643.0,92.3015753475,1.39919381133,2.74324793599,-4.0
669.0,92.3110757483,1.41841470664,2.84978183642,-4.0
696.0,92.3395769505,1.4280251543,3.00292431828,-3.0
722.0,92.282574546,1.4280251543,3.14275006259,-3.0
748.0,92.3110757483,1.39919381133,3.29589254445,-3.0
775.0,92.3680781528,1.40880425899,3.45569339509,-3.0
800.0,92.3110757483,1.43763560196,3.62215261451,-3.0
827.0,92.358577752,1.48568784025,3.80192857148,-3.0
854.0,92.3300765498,1.5433505262,3.98836289723,-3.0
880.0,92.320576149,1.68750724107,4.16148048542,-3.0
907.0,92.3110757483,1.8412744036,4.36123154872,-2.0
932.0,92.3110757483,1.99504156614,4.55432424324,-2.0
959.0,92.3775785535,2.16802962398,4.7673920441,-3.0
986.0,92.358577752,2.37945947246,4.98711821373,-3.0
1011.0,92.3110757483,2.58127887329,5.16023580192,-4.0
1038.0,92.3015753475,2.79270872177,5.38662034033,-3.0
1065.0,92.3015753475,3.0137490179,5.61966324751,-4.0
1091.0,92.2635737445,3.22517886639,5.82607267959,-3.0
1118.0,92.3300765498,3.43660871487,6.01250700534,-3.0
1144.0,92.320576149,3.67686990632,6.19228296231,-4.0
1170.0,92.3300765498,3.92674154543,6.34542544417,-3.0
1197.0,92.2920749468,4.14778184157,6.52520140114,-4.0
1223.0,92.3490773513,4.37843258537,6.70497735811,-3.0
1250.0,92.3300765498,4.61869377682,6.87143657753,-4.0
1278.0,92.3300765498,4.86856541594,7.06452927205,-3.0
1304.0,92.3015753475,5.10882660739,7.21101338514,-3.0
1331.0,92.3110757483,5.34908779885,7.39744771088,-4.0
1358.0,92.2920749468,5.57973854264,7.53727345519,-3.0
1385.0,92.3680781528,5.82961018176,7.69041593706,-3.0
1412.0,92.3680781528,6.08909226853,7.81692494381,-4.0
1438.0,92.320576149,6.33896390764,7.91680047547,-3.0
1465.0,92.3015753475,6.61766688973,7.99004253201,-4.0
1493.0,92.2730741453,6.94442211011,8.05662621978,-3.0
1519.0,92.3680781528,7.25195643517,8.10989316999,-3.0
1546.0,92.320576149,7.53065941726,8.10989316999,-4.0
1573.0,92.3490773513,7.71325792276,8.14318501387,-3.0
1599.0,92.320576149,7.85741463764,8.14318501387,-4.0
1627.0,92.3395769505,7.98235045719,8.1365266451,-4.0
1653.0,92.3110757483,8.08806538143,8.09657643244,-3.0
1680.0,92.3110757483,8.17455941036,8.04330948222,-4.0
1708.0,92.3395769505,8.2802743346,7.95009231935,-3.0
1733.0,92.2920749468,8.3475474682,7.88350863158,-4.0
1761.0,92.3490773513,8.37637881118,7.78363309993,-3.0
1787.0,92.3680781528,8.38598925884,7.69041593706,-4.0
1814.0,92.3110757483,8.40521015415,7.58388203663,-3.0
1841.0,92.3680781528,8.42443104947,7.4507146611,-3.0
1867.0,92.3110757483,8.43404149713,7.28425544168,-3.0
1894.0,92.2730741453,8.45326239244,7.08450437838,-4.0
1922.0,92.282574546,8.43404149713,6.89141168386,-4.0
1948.0,92.320576149,8.3955997065,6.64505203912,-3.0
1975.0,92.3015753475,8.33793702055,6.39869239438,-3.0
2002.0,92.320576149,8.24183254396,6.15233274965,-3.0
2028.0,92.3490773513,8.08806538143,5.87268126103,-3.0
2054.0,92.3490773513,7.92468777124,5.60634650996,-2.0
2080.0,92.2730741453,7.7036474751,5.35332849645,-3.0
2107.0,92.358577752,7.42494449302,5.10031048293,-4.0
2133.0,92.3680781528,7.13663106327,4.86060920697,-4.0
2158.0,92.3680781528,6.85792808118,4.66085814367,-3.0
2185.0,92.3490773513,6.59844599441,4.40118176138,-4.0
2210.0,92.3110757483,6.31013256467,4.22806417319,-3.0
2237.0,92.3015753475,6.0506504779,3.98170452845,-3.0
2264.0,92.4060797558,5.79116839112,3.82190367781,-4.0
2289.0,92.3110757483,5.57012809499,3.60883587696,-4.0
2316.0,92.320576149,5.33947735119,3.45569339509,-4.0
2343.0,92.320576149,5.09921615973,3.25594233179,-3.0
2369.0,92.3015753475,4.78207138701,3.08948311238,-4.0
2396.0,92.320576149,4.49375795727,2.90970715541,-3.0
2422.0,92.282574546,4.21505497518,2.76322304232,-3.0
2449.0,92.358577752,3.93635199309,2.61008056046,-3.0
2475.0,92.358577752,3.66725945866,2.47025481615,-3.0
2500.0,92.3300765498,3.42699826721,2.35706254694,-4.0
2527.0,92.3015753475,3.15790573278,2.23721190896,-4.0
2553.0,92.3395769505,2.89842364601,2.14399474609,-3.0
2580.0,92.3300765498,2.65816245455,2.06409432077,-3.0
2607.0,92.3300765498,2.37945947246,2.00416900178,-3.0
2632.0,92.2920749468,2.10075649038,1.97753552667,-3.0
2659.0,92.3015753475,1.85088485126,1.94424368279,-4.0
2686.0,92.3395769505,1.62023410747,1.93092694524,-3.0
2712.0,92.3680781528,1.41841470664,1.91761020768,-3.0
2738.0,92.3680781528,1.23581620114,1.93758531401,-4.0
2763.0,92.3300765498,1.09165948627,1.96421878912,-3.0
2790.0,92.282574546,1.03399680032,1.997510633,-4.0
2817.0,92.358577752,1.014775905,2.04411921444,-4.0
2843.0,92.320576149,1.08204903861,2.06409432077,-4.0
