----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,21:1:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,19.8,C
HUMIDITY,27.2,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.457369940824,3.12943332504,-3.0
35.0,92.3300765498,0.457369940824,3.14275006259,-3.0
54.0,92.2730741453,0.447759493166,3.16272516892,-3.0
82.0,92.3680781528,0.42853859785,3.1960170128,-2.0
107.0,92.3110757483,0.42853859785,3.22930885669,-4.0
135.0,92.3775785535,0.409317702533,3.27591743812,-4.0
162.0,92.2730741453,0.380486359559,3.34250112589,-4.0
188.0,92.3110757483,0.351655016584,3.43571828876,-3.0
216.0,92.3300765498,0.322823673609,3.51561871408,-3.0
243.0,92.3395769505,0.303602778293,3.61549424573,-3.0
269.0,92.3490773513,0.26516098766,3.73534488371,-3.0
296.0,92.2730741453,0.245940092344,3.87517062802,-4.0
323.0,92.3015753475,0.255550540002,4.02831310989,-3.0
350.0,92.3110757483,0.26516098766,4.1947723293,-4.0
377.0,92.3300765498,0.293992330635,4.38786502383,-3.0
403.0,92.320576149,0.390096807217,4.56098261202,-3.0
431.0,92.282574546,0.515032626773,4.75407530655,-3.0
458.0,92.3395769505,0.620747551014,4.9671431074,-4.0
484.0,92.3110757483,0.764904265887,5.12694395804,-4.0
512.0,92.3300765498,0.976334114367,5.34667012767,-3.0
539.0,92.320576149,1.23581620114,5.48649587198,-3.0
565.0,92.3490773513,1.47607739259,5.70622204161,-4.0
592.0,92.3395769505,1.71633858405,5.85936452347,-3.0
618.0,92.3015753475,1.94698932784,5.99919026778,-3.0
646.0,92.3490773513,2.14880872867,6.14567438087,-4.0
672.0,92.282574546,2.32179678651,6.30547523151,-3.0
699.0,92.3490773513,2.47556394905,6.4519593446,-5.0
726.0,92.2540733438,2.62933111158,6.58512672013,-3.0
753.0,92.3110757483,2.78309827411,6.73161083322,-4.0
780.0,92.320576149,2.91764454132,6.8780949463,-4.0
808.0,92.3110757483,3.04258036088,7.01126232184,-3.0
836.0,92.2920749468,3.16751618044,7.1644048037,-3.0
863.0,92.244572943,3.30206244765,7.30423054801,-3.0
891.0,92.282574546,3.42699826721,7.4507146611,-5.0
918.0,92.3395769505,3.57115498208,7.61717388051,-4.0
945.0,92.320576149,3.69609080164,7.77031636238,-4.0
973.0,92.3110757483,3.84985796417,7.91014210669,-4.0
1000.0,92.3015753475,3.97479378372,8.049967851,-4.0
1028.0,92.2635737445,4.1189504986,8.18979359531,-4.0
1056.0,92.3395769505,4.28232810879,8.34959444595,-3.0
1082.0,92.2920749468,4.45531616663,8.49607855904,-3.0
1110.0,92.358577752,4.63791467214,8.62924593457,-3.0
1137.0,92.2635737445,4.80129228233,8.7624133101,-3.0
1164.0,92.3300765498,4.96466989252,8.89558068564,-3.0
1192.0,92.358577752,5.14726839802,9.01543132362,-4.0
1220.0,92.3490773513,5.31064600821,9.15525706793,-4.0
1246.0,92.3110757483,5.48363406606,9.25513259958,-4.0
1274.0,92.3680781528,5.65662212391,9.38164160633,-3.0
1300.0,92.2920749468,5.8199997341,9.48817550676,-3.0
1328.0,92.358577752,5.99298779195,9.59470940719,-3.0
1356.0,92.3490773513,6.19480719277,9.68126820128,-3.0
1382.0,92.3015753475,6.40623704125,9.74785188905,-4.0
1410.0,92.3490773513,6.61766688973,9.81443557682,-4.0
1437.0,92.2730741453,6.80026539523,9.86770252703,-3.0
1464.0,92.2635737445,6.98286390074,9.90099437091,-3.0
1492.0,92.3775785535,7.15585195859,9.9342862148,-3.0
1520.0,92.3300765498,7.30961912112,9.92096947724,-3.0
1547.0,92.3110757483,7.45377583599,9.90099437091,-4.0
1575.0,92.3015753475,7.58832210321,9.88767763336,-4.0
1601.0,92.2920749468,7.71325792276,9.86104415825,-3.0
1629.0,92.2635737445,7.79014150403,9.82109394559,-4.0
1657.0,92.320576149,7.80936239935,9.75451025783,-4.0
1684.0,92.3110757483,7.78053105637,9.70124330761,-4.0
1712.0,92.3490773513,7.71325792276,9.64131798862,-3.0
1739.0,92.2920749468,7.65559523681,9.58805103841,-3.0
1766.0,92.3015753475,7.60754299852,9.52812571942,-4.0
1794.0,92.358577752,7.57871165555,9.45488366288,-3.0
1822.0,92.3395769505,7.55949076023,9.34834976245,-3.0
1848.0,92.2920749468,7.54988031257,9.27510770591,-3.0
1876.0,92.3680781528,7.53065941726,9.14859869915,-3.0
1903.0,92.2540733438,7.5210489696,9.0487231675,-3.0
1930.0,92.2730741453,7.49221762662,8.92221416074,-4.0
1958.0,92.358577752,7.45377583599,8.78238841643,-3.0
1985.0,92.320576149,7.39611315004,8.64256267212,-4.0
2013.0,92.3110757483,7.30961912112,8.51605366537,-3.0
2041.0,92.3015753475,7.20390419688,8.35625281473,-3.0
2067.0,92.3395769505,7.07896837732,8.18313522653,-3.0
2095.0,92.2920749468,6.92520121479,8.02999274467,-4.0
2123.0,92.3775785535,6.75221315694,7.87019189403,-4.0
2149.0,92.3110757483,6.54078330846,7.74368288727,-3.0
2177.0,92.2920749468,6.31013256467,7.59719877418,-3.0
2205.0,92.3110757483,6.0506504779,7.4507146611,-3.0
2232.0,92.3015753475,5.77194749581,7.33086402312,-3.0
2260.0,92.2920749468,5.54129675201,7.20435501636,-4.0
2288.0,92.358577752,5.37791914182,7.11779622226,-4.0
2314.0,92.320576149,5.22415197929,7.03789579694,-3.0
2342.0,92.3490773513,5.07999526442,6.93802026529,-3.0
2368.0,92.3110757483,4.95505944486,6.84480310242,-3.0
2396.0,92.3110757483,4.84934452062,6.73826920199,-3.0
2424.0,92.3775785535,4.75324004404,6.66502714545,-3.0
2451.0,92.3110757483,4.69557735809,6.57180998258,-3.0
2478.0,92.2730741453,4.63791467214,6.47193445093,-4.0
2506.0,92.3110757483,4.58025198619,6.34542544417,-3.0
2532.0,92.358577752,4.50336840493,6.20559969986,-3.0
2559.0,92.282574546,4.43609527132,6.11238253699,-4.0
2586.0,92.2920749468,4.36882213771,5.97921516145,-4.0
2613.0,92.3015753475,4.28232810879,5.8527061547,-3.0
2640.0,92.3110757483,4.19583407986,5.6795885665,-3.0
2666.0,92.3395769505,4.1189504986,5.54642119097,-3.0
2693.0,92.3395769505,4.03245646967,5.41325381544,-3.0
2720.0,92.358577752,3.92674154543,5.27342807113,-4.0
2746.0,92.320576149,3.79219527822,5.11362722049,-2.0
2774.0,92.3490773513,3.66725945866,4.95382636985,-4.0
2800.0,92.320576149,3.49427140081,4.80068388798,-3.0
2827.0,92.2730741453,3.32128334297,4.67417488122,-3.0
2854.0,92.3395769505,3.14829528512,4.52769076814,-3.0
2880.0,92.3015753475,2.93686543664,4.3945233926,-2.0
2908.0,92.3395769505,2.7158251405,4.23472254196,-3.0
2934.0,92.2920749468,2.52361618734,4.10821353521,-3.0
