----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,20:11:44,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,21.4,C
HUMIDITY,23.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,-0.570947958603,2.86309857397,-4.0
35.0,92.3110757483,-0.542116615628,2.7698814111,-3.0
54.0,92.3300765498,-0.522895720312,2.80317325498,-3.0
81.0,92.3395769505,-0.522895720312,2.7965148862,-4.0
107.0,92.3395769505,-0.551727063287,2.86975694275,-4.0
134.0,92.3300765498,-0.570947958603,2.84978183642,-3.0
162.0,92.3015753475,-0.580558406261,2.86975694275,-4.0
188.0,92.3490773513,-0.580558406261,2.85644020519,-3.0
215.0,92.320576149,-0.590168853919,2.86975694275,-4.0
241.0,92.358577752,-0.619000196894,2.92302389296,-3.0
268.0,92.282574546,-0.647831539868,3.10279984993,-3.0
296.0,92.3015753475,-0.686273330501,3.24262559424,-3.0
322.0,92.3775785535,-0.753546464109,3.36247623222,-3.0
349.0,92.320576149,-0.820819597716,3.50896034531,-3.0
376.0,92.3490773513,-0.868871836007,3.66876119595,-4.0
402.0,92.2920749468,-0.888092731323,3.7686367276,-3.0
430.0,92.3300765498,-0.926534521956,3.98170452845,-3.0
457.0,92.320576149,-0.955365864931,4.30130622973,-3.0
483.0,92.3015753475,-0.926534521956,4.62756629979,-3.0
511.0,92.2730741453,-0.859261388349,4.93385126352,-3.0
537.0,92.3300765498,-0.763156911767,5.26676970235,-3.0
565.0,92.3395769505,-0.667052435185,5.54642119097,-3.0
592.0,92.3680781528,-0.561337510945,5.77946409815,-3.0
618.0,92.2730741453,-0.417180796072,6.05911558677,-4.0
645.0,92.2920749468,-0.253803185882,6.37205891928,-3.0
672.0,92.320576149,-0.100036023351,6.77156104588,-4.0
699.0,92.3110757483,0.121004272787,7.13111295982,-3.0
727.0,92.3490773513,0.342044568926,7.48400650498,-3.0
755.0,92.320576149,0.563084865064,7.73702451849,-4.0
781.0,92.320576149,0.822566951836,8.04330948222,-2.0
809.0,92.2635737445,1.06282814329,8.28966912696,-3.0
836.0,92.3395769505,1.32231023006,8.64256267212,-3.0
864.0,92.358577752,1.60101321215,8.98213947973,-3.0
891.0,92.3110757483,1.87010574658,9.25513259958,-3.0
918.0,92.3015753475,2.13919828101,9.46820040043,-3.0
946.0,92.3015753475,2.40829081544,9.72121841394,-4.0
974.0,92.282574546,2.65816245455,10.0008699026,-3.0
1001.0,92.2730741453,2.91764454132,10.1806458595,-3.0
1029.0,92.3300765498,3.14829528512,10.4736140857,-3.0
1057.0,92.2920749468,3.44621916252,10.6800235178,-3.0
1084.0,92.3300765498,3.73453259227,10.7865574182,-4.0
1111.0,92.3110757483,4.0036251267,10.8731162123,-3.0
1139.0,92.3015753475,4.24388631815,11.0196003254,-2.0
1166.0,92.3015753475,4.45531616663,11.119475857,-3.0
1194.0,92.320576149,4.65713556746,11.2459848638,-3.0
1221.0,92.358577752,4.82051317765,11.3858106081,-4.0
1248.0,92.3680781528,4.95505944486,11.5256363524,-3.0
1276.0,92.3395769505,5.07999526442,11.6055367777,-3.0
1302.0,92.3395769505,5.21454153163,11.6721204655,-3.0
1330.0,92.3680781528,5.3586982465,11.7187290469,-3.0
1357.0,92.3015753475,5.56051764733,11.6787788343,-3.0
1384.0,92.3680781528,5.78155794347,11.6255118841,-3.0
1411.0,92.2920749468,6.0025982396,11.5789033026,-3.0
1439.0,92.320576149,6.15636540214,11.5722449339,-4.0
1466.0,92.2635737445,6.25246987872,11.3724938706,-5.0
1494.0,92.3110757483,6.25246987872,11.3458603955,-4.0
1521.0,92.320576149,6.24285943106,11.1527677009,-3.0
1549.0,92.3015753475,6.19480719277,10.9463582689,-3.0
1577.0,92.282574546,6.1179236115,10.793215787,-3.0
1604.0,92.2920749468,6.03142958258,10.61343983,-4.0
1632.0,92.3395769505,5.97376689663,10.3337883414,-3.0
1659.0,92.3015753475,5.90649376302,10.2006209659,-3.0
1686.0,92.320576149,5.83922062941,9.92762784602,-3.0
1714.0,92.3015753475,5.77194749581,9.76782699538,-2.0
1742.0,92.358577752,5.72389525752,9.57473430086,-3.0
1768.0,92.358577752,5.65662212391,9.38164160633,-4.0
1796.0,92.358577752,5.57973854264,9.19520728059,-4.0
1823.0,92.3015753475,5.51246540904,8.9621643734,-3.0
1850.0,92.3015753475,5.38752958948,8.68251288478,-4.0
1878.0,92.3395769505,5.25298332226,8.39620302739,-3.0
1904.0,92.358577752,5.07999526442,8.19645196409,-3.0
1932.0,92.3490773513,4.8301236253,7.97672579446,-3.0
1959.0,92.358577752,4.49375795727,7.75699962482,-3.0
1986.0,92.3490773513,4.19583407986,7.58388203663,-3.0
2013.0,92.3015753475,3.92674154543,7.42408118599,-3.0
2041.0,92.282574546,3.657649011,7.20435501636,-3.0
2068.0,92.282574546,3.41738781955,6.99128721551,-3.0
2096.0,92.3395769505,3.20595797107,6.88475331508,-2.0
2123.0,92.2920749468,3.02335946556,6.71163572689,-3.0
2150.0,92.2730741453,2.84076096006,6.54517650747,-3.0
2177.0,92.3110757483,2.66777290221,6.43198423827,-4.0
2204.0,92.282574546,2.50439529202,6.39869239438,-4.0
2231.0,92.3015753475,2.39868036778,6.22557480619,-3.0
2259.0,92.3015753475,2.28335499588,6.11238253699,-3.0
2285.0,92.3680781528,2.19686096696,5.97921516145,-4.0
2312.0,92.282574546,2.11036693803,5.80609757326,-3.0
2339.0,92.3395769505,2.04309380443,5.63963835384,-4.0
2365.0,92.2635737445,1.96621022316,5.50647097831,-3.0
2393.0,92.358577752,1.87010574658,5.34667012767,-3.0
2420.0,92.3300765498,1.77400127,5.21350275214,-4.0
2446.0,92.3015753475,1.69711768873,5.19352764581,-4.0
2473.0,92.282574546,1.61062365981,5.08699374538,-4.0
2500.0,92.2635737445,1.52412963088,4.99377658251,-3.0
2527.0,92.3110757483,1.4280251543,4.77405041288,-3.0
2555.0,92.3300765498,1.3126997824,4.65419977489,-4.0
2581.0,92.3395769505,1.21659530582,4.45444871159,-4.0
2608.0,92.358577752,1.07243859095,4.35457317994,-3.0
2635.0,92.3110757483,0.966723666709,4.1947723293,-4.0
2661.0,92.3110757483,0.822566951836,4.12153027276,-3.0
2689.0,92.3015753475,0.726462475254,3.97504615967,-3.0
2715.0,92.2920749468,0.630357998672,3.86851225925,-3.0
2742.0,92.3110757483,0.524643074432,3.78195346515,-3.0
2770.0,92.2920749468,0.42853859785,3.63546935206,-2.0
2796.0,92.358577752,0.313213225951,3.52893545164,-3.0
2823.0,92.2730741453,0.140225168104,3.40908481366,-3.0
2851.0,92.2920749468,-0.0327628897439,3.26260070057,-3.0
2877.0,92.358577752,-0.224971842908,3.14940843137,-3.0
2904.0,92.282574546,-0.446012139046,3.09614148115,-3.0
2931.0,92.2635737445,-0.657441987527,3.10279984993,-3.0
