----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,20:22:13,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,11.7,C
HUMIDITY,42.7,%
LATITUDE,39.6702,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,2.64855200689,1.07865574182,-3.0
16.0,92.3015753475,2.61011021626,1.01207205405,-3.0
159.0,92.2920749468,2.59088932094,1.05868063549,-3.0
334.0,92.320576149,2.4179012631,1.25843169879,-3.0
509.0,92.2920749468,2.39868036778,1.15855616714,-3.0
533.0,92.2920749468,2.40829081544,1.18518964225,-4.0
553.0,92.320576149,2.40829081544,1.23845659246,-3.0
581.0,92.3680781528,2.37945947246,1.33167375533,-3.0
608.0,92.3395769505,2.35062812949,1.3982574431,-4.0
635.0,92.3110757483,2.34101768183,1.37828233677,-4.0
663.0,92.3490773513,2.36023857715,1.31835701778,-3.0
689.0,92.3300765498,2.39868036778,1.27174843634,-4.0
717.0,92.3300765498,2.38906992012,1.33833212411,-3.0
745.0,92.2920749468,2.38906992012,1.46484113087,-3.0
772.0,92.320576149,2.39868036778,1.59135013763,-3.0
800.0,92.320576149,2.40829081544,1.67790893172,-2.0
827.0,92.2920749468,2.40829081544,1.72451751316,-3.0
855.0,92.358577752,2.42751171075,1.75115098827,-3.0
882.0,92.3300765498,2.45634305373,1.7977595697,-4.0
909.0,92.3300765498,2.50439529202,1.89763510135,-4.0
937.0,92.3680781528,2.53322663499,2.02414410811,-3.0
965.0,92.3490773513,2.56205797797,2.12401963976,-3.0
991.0,92.3110757483,2.59088932094,2.21057843386,-3.0
1019.0,92.282574546,2.6004997686,2.30379559673,-3.0
1047.0,92.3395769505,2.6004997686,2.3970127596,-3.0
1073.0,92.320576149,2.6004997686,2.51686339758,-3.0
1101.0,92.320576149,2.55244753031,2.683322617,-4.0
1129.0,92.2920749468,2.51400573968,2.82314836131,-3.0
1156.0,92.3490773513,2.50439529202,2.98960758073,-3.0
1183.0,92.3015753475,2.52361618734,3.11611658748,-4.0
1210.0,92.2920749468,2.53322663499,3.22930885669,-4.0
1238.0,92.3110757483,2.56205797797,3.34915949467,-3.0
1266.0,92.3300765498,2.6004997686,3.53559382041,-3.0
1293.0,92.3015753475,2.65816245455,3.75531999004,-3.0
1321.0,92.2730741453,2.75426693113,3.93509594701,-3.0
1349.0,92.2920749468,2.84076096006,4.12818864154,-4.0
1376.0,92.3395769505,3.02335946556,4.22806417319,-3.0
1403.0,92.3110757483,3.25401020936,4.1947723293,-3.0
1431.0,92.3490773513,3.48466095316,4.1681388542,-4.0
1457.0,92.3395769505,3.70570124929,4.22806417319,-3.0
1485.0,92.2635737445,3.91713109778,4.54100750569,-4.0
1513.0,92.320576149,4.14778184157,4.90055941963,-3.0
1540.0,92.3680781528,4.31115945176,5.20684438336,-3.0
1567.0,92.3110757483,4.51297885258,5.366645234,-3.0
1594.0,92.282574546,4.72440870106,5.48649587198,-3.0
1622.0,92.3680781528,4.91661765423,5.44654565932,-4.0
1649.0,92.3775785535,5.08960571208,5.42657055299,-4.0
1676.0,92.3395769505,5.25298332226,5.49981260953,-4.0
1703.0,92.3015753475,5.41636093245,5.71953877916,-3.0
1731.0,92.3395769505,5.57973854264,5.97921516145,-4.0
1757.0,92.3300765498,5.73350570517,6.22557480619,-3.0
1785.0,92.358577752,5.85844152473,6.40535076316,-4.0
1813.0,92.3015753475,5.99298779195,6.47193445093,-3.0
1840.0,92.3490773513,6.12753405916,6.49856792603,-3.0
1867.0,92.320576149,6.25246987872,6.51188466359,-3.0
1894.0,92.282574546,6.35818480296,6.59844345768,-3.0
1922.0,92.3490773513,6.45428927954,6.75824430832,-3.0
1950.0,92.282574546,6.55039375612,6.88475331508,-4.0
1977.0,92.2635737445,6.66571912802,6.9646537404,-4.0
2006.0,92.358577752,6.80026539523,6.99794558428,-4.0
2034.0,92.358577752,6.92520121479,7.01792069061,-3.0
2060.0,92.3015753475,7.03091613903,7.0512125345,-3.0
2089.0,92.3775785535,7.1750728539,7.11779622226,-3.0
2117.0,92.2730741453,7.30961912112,7.17106317248,-3.0
2144.0,92.3300765498,7.41533404536,7.20435501636,-3.0
2173.0,92.3395769505,7.51143852194,7.23098849147,-4.0
2201.0,92.3300765498,7.58832210321,7.29091381046,-3.0
2228.0,92.320576149,7.6363743415,7.35083912945,-4.0
2256.0,92.3395769505,7.68442657979,7.39078934211,-3.0
2284.0,92.2635737445,7.71325792276,7.41076444844,-3.0
2312.0,92.2730741453,7.76131016105,7.39744771088,-3.0
2340.0,92.3110757483,7.818972847,7.37747260455,-3.0
2369.0,92.3110757483,7.85741463764,7.41076444844,-4.0
2396.0,92.358577752,7.90546687593,7.44405629232,-3.0
2424.0,92.2920749468,7.94390866656,7.48400650498,-4.0
2452.0,92.3015753475,7.98235045719,7.48400650498,-3.0
2480.0,92.2730741453,8.02079224783,7.46403139865,-4.0
2508.0,92.3300765498,8.08806538143,7.40410607966,-3.0
2537.0,92.3395769505,8.14572806738,7.33086402312,-4.0
2564.0,92.3490773513,8.21300120099,7.24430522902,-3.0
2591.0,92.3110757483,8.27066388694,7.19769664758,-4.0
2619.0,92.3395769505,8.29949522991,7.13777132859,-4.0
2647.0,92.282574546,8.29949522991,7.0778460096,-4.0
2675.0,92.3015753475,8.28988478225,6.97131210918,-4.0
2703.0,92.3395769505,8.26105343928,6.84480310242,-3.0
2731.0,92.3490773513,8.20339075333,6.71163572689,-4.0
2758.0,92.3300765498,8.1649489627,6.62507693279,-3.0
2785.0,92.3110757483,8.13611761972,6.52520140114,-3.0
2813.0,92.320576149,8.08806538143,6.41866750071,-3.0
2841.0,92.358577752,8.04001314314,6.27218338763,-4.0
2868.0,92.3300765498,7.97274000953,6.10572416821,-4.0
2896.0,92.3490773513,7.90546687593,5.93926494879,-4.0
2923.0,92.320576149,7.84780418998,5.8527061547,-3.0
2950.0,92.3680781528,7.79975195169,5.77946409815,-4.0
2977.0,92.3490773513,7.74208926574,5.68624693528,-2.0
3004.0,92.3775785535,7.7036474751,5.55307955975,-3.0
3031.0,92.320576149,7.68442657979,5.37330360278,-3.0
3059.0,92.282574546,7.65559523681,5.16023580192,-3.0
3086.0,92.320576149,7.61715344618,4.94716800107,-4.0
3114.0,92.2730741453,7.57871165555,4.78736715043,-3.0
3142.0,92.3490773513,7.5210489696,4.64754140612,-3.0
3168.0,92.3110757483,7.48260717897,4.52769076814,-4.0
3196.0,92.3395769505,7.43455494068,4.40784013016,-4.0
3223.0,92.2920749468,7.31922956878,4.27467275462,-3.0
3250.0,92.3110757483,7.19429374922,4.16148048542,-3.0
3278.0,92.358577752,7.06935792966,4.00833800356,-2.0
3306.0,92.3490773513,6.93481166245,3.82856204659,-4.0
3332.0,92.2730741453,6.80987584289,3.65544445839,-4.0
3360.0,92.3395769505,6.70416091865,3.4823268702,-3.0
