----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,49.1,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3300765498,-0.897703178982,1.82439304481,-3.0
36.0,92.3110757483,-0.90731362664,1.89097673258,-3.0
56.0,92.2635737445,-0.916924074298,1.79110120093,-3.0
83.0,92.3395769505,-0.936144969614,1.65127545662,-3.0
110.0,92.282574546,-0.964976312589,1.75115098827,-3.0
136.0,92.3110757483,-0.964976312589,1.95090205157,-4.0
164.0,92.3490773513,-0.926534521956,1.91761020768,-3.0
190.0,92.3015753475,-0.926534521956,1.8843183638,-3.0
217.0,92.282574546,-0.974586760247,2.07075268955,-4.0
244.0,92.3490773513,-0.984197207905,2.24387027774,-3.0
271.0,92.3110757483,-1.00341810322,2.23721190896,-3.0
298.0,92.3110757483,-1.02263899854,2.32377070306,-3.0
325.0,92.320576149,-1.04185989385,2.4835715537,-3.0
351.0,92.3110757483,-1.06108078917,2.65668914189,-4.0
379.0,92.2730741453,-1.07069123683,2.74990630477,-3.0
406.0,92.320576149,-1.06108078917,2.96297410562,-3.0
433.0,92.3110757483,-1.06108078917,3.17604190647,-3.0
460.0,92.3300765498,-1.06108078917,3.369134601,-4.0
487.0,92.2920749468,-0.993807655564,3.62881098329,-3.0
514.0,92.282574546,-0.90731362664,3.8818289968,-3.0
541.0,92.3300765498,-0.772767359425,4.14150537909,-3.0
569.0,92.3395769505,-0.609389749236,4.34125644239,-4.0
595.0,92.3300765498,-0.417180796072,4.60759119346,-2.0
622.0,92.3110757483,-0.263413633541,4.86060920697,-3.0
648.0,92.3015753475,-0.109646471009,5.0537019015,-4.0
676.0,92.282574546,0.0729520344963,5.26676970235,-4.0
703.0,92.3110757483,0.255550540002,5.49981260953,-3.0
730.0,92.3395769505,0.418928150191,5.83273104837,-2.0
756.0,92.3110757483,0.563084865064,6.02582374289,-3.0
784.0,92.3490773513,0.764904265887,6.22557480619,-3.0
810.0,92.2635737445,0.976334114367,6.55183487625,-3.0
837.0,92.3110757483,1.19737441051,6.81816962731,-4.0
865.0,92.3110757483,1.41841470664,6.99794558428,-4.0
892.0,92.282574546,1.64906545044,7.17106317248,-3.0
920.0,92.3110757483,1.87971619424,7.47068976743,-3.0
947.0,92.3015753475,2.13919828101,7.66378246195,-3.0
975.0,92.2730741453,2.40829081544,7.79029146871,-4.0
1003.0,92.3680781528,2.65816245455,8.02999274467,-3.0
1029.0,92.3015753475,2.92725498898,8.17647685776,-4.0
1057.0,92.2920749468,3.19634752341,8.21642707042,-3.0
1085.0,92.3680781528,3.43660871487,8.32961933962,-3.0
1111.0,92.2920749468,3.657649011,8.38954465861,-3.0
1139.0,92.358577752,3.84024751651,8.46278671515,-3.0
1167.0,92.320576149,4.01323557436,8.44281160882,-4.0
1194.0,92.3680781528,4.1862236322,8.48276182148,-4.0
1221.0,92.3110757483,4.38804303303,8.49607855904,-4.0
1249.0,92.358577752,4.56103109087,8.4494699776,-3.0
1275.0,92.3490773513,4.72440870106,8.3629111835,-3.0
1303.0,92.358577752,4.81090272999,8.38288628983,-4.0
1329.0,92.320576149,4.84934452062,8.30964423329,-4.0
1357.0,92.2920749468,4.83973407296,8.12986827632,-3.0
1385.0,92.3110757483,4.7628504917,8.00335926956,-3.0
1412.0,92.282574546,4.65713556746,8.01001763834,-3.0
1440.0,92.2920749468,4.58025198619,7.81692494381,-3.0
1468.0,92.282574546,4.54181019556,7.66378246195,-4.0
1495.0,92.3300765498,4.50336840493,7.67044083073,-4.0
1522.0,92.3300765498,4.5321997479,7.48400650498,-4.0
1550.0,92.3110757483,4.54181019556,7.35749749822,-3.0
1577.0,92.3490773513,4.55142064322,7.29091381046,-3.0
1605.0,92.3300765498,4.56103109087,7.15108806615,-3.0
1633.0,92.2920749468,4.55142064322,7.01126232184,-3.0
1660.0,92.3490773513,4.49375795727,6.81816962731,-3.0
1687.0,92.320576149,4.39765348069,6.66502714545,-4.0
1714.0,92.3395769505,4.28232810879,6.37205891928,-4.0
1741.0,92.3110757483,4.12856094626,6.33876707539,-3.0
1768.0,92.2920749468,3.99401467904,6.2522082813,-4.0
1795.0,92.3490773513,3.84024751651,6.01250700534,-3.0
1821.0,92.3110757483,3.72492214461,5.8793396298,-4.0
1849.0,92.3300765498,3.61920722037,5.83938941714,-3.0
1875.0,92.358577752,3.56154453442,5.63297998507,-3.0
1902.0,92.2920749468,3.49427140081,5.39327870911,-3.0
1929.0,92.3680781528,3.38855647657,5.2800864399,-3.0
1955.0,92.3110757483,3.21556841873,5.08699374538,-2.0
1983.0,92.3490773513,3.0137490179,4.94716800107,-3.0
2009.0,92.2920749468,2.80231916942,4.83397573187,-3.0
2036.0,92.3395769505,2.57166842563,4.72744183144,-3.0
2063.0,92.3110757483,2.36023857715,4.5676409808,-4.0
2089.0,92.3015753475,2.16802962398,4.47442381792,-4.0
2117.0,92.3110757483,1.97582067082,4.37454828627,-3.0
2143.0,92.3395769505,1.80283261297,4.27467275462,-4.0
2170.0,92.320576149,1.66828634576,4.24138091074,-4.0
2198.0,92.3015753475,1.56257142152,4.16148048542,-3.0
2224.0,92.3395769505,1.44724604962,4.09489679765,-3.0
2251.0,92.3300765498,1.35114157304,4.0815800601,-3.0
2278.0,92.3395769505,1.26464754411,4.04828821622,-4.0
2304.0,92.320576149,1.21659530582,3.9683877909,-4.0
2332.0,92.3110757483,1.1301012769,3.98836289723,-3.0
2359.0,92.3490773513,1.05321769563,3.94175431579,-3.0
2385.0,92.3490773513,0.966723666709,3.94175431579,-4.0
2412.0,92.2730741453,0.918671428418,3.92177920946,-4.0
2438.0,92.282574546,0.870619190127,3.95507105334,-2.0
2466.0,92.358577752,0.841787847152,4.02165474111,-3.0
2493.0,92.3395769505,0.803346056519,4.07492169132,-4.0
2518.0,92.3015753475,0.774514713545,4.04162984744,-3.0
2546.0,92.3395769505,0.774514713545,3.995021266,-4.0
2573.0,92.282574546,0.784125161203,4.00833800356,-4.0
2599.0,92.3015753475,0.803346056519,4.04162984744,-4.0
2627.0,92.282574546,0.822566951836,4.00167963478,-4.0
2653.0,92.2920749468,0.832177399494,4.02165474111,-4.0
2680.0,92.3110757483,0.841787847152,4.02165474111,-3.0
2708.0,92.282574546,0.841787847152,4.00167963478,-3.0
2734.0,92.358577752,0.841787847152,4.00167963478,-3.0
2761.0,92.320576149,0.85139829481,4.00167963478,-3.0
2789.0,92.3015753475,0.832177399494,4.00167963478,-3.0
2815.0,92.3680781528,0.822566951836,4.07492169132,-3.0
2842.0,92.282574546,0.822566951836,4.06160495377,-4.0
2868.0,92.3015753475,0.812956504178,4.01499637233,-3.0
2896.0,92.320576149,0.793735608861,4.15482211664,-3.0
