----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,18:43:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.1,C
HUMIDITY,32.6,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,3.96518333607,0.665836877667,-3.0
33.0,92.3110757483,4.06128781265,0.685811983997,-4.0
52.0,92.3110757483,4.10934005094,0.692470352774,-4.0
80.0,92.3395769505,4.1862236322,0.705787090327,-3.0
107.0,92.358577752,4.25349676581,0.725762196657,-3.0
133.0,92.3300765498,4.33999079474,0.752395671764,-4.0
160.0,92.2920749468,4.42648482366,0.772370778094,-3.0
187.0,92.320576149,4.51297885258,0.812320990754,-4.0
214.0,92.2920749468,4.61869377682,0.845612834638,-3.0
241.0,92.3110757483,4.75324004404,0.878904678521,-4.0
269.0,92.3680781528,4.90700720657,0.905538153628,-4.0
295.0,92.320576149,5.04155347378,0.918854891181,-4.0
322.0,92.3395769505,5.24337287461,0.958805103841,-3.0
348.0,92.2920749468,5.44519227543,0.978780210171,-4.0
375.0,92.3110757483,5.62779078093,1.01207205405,-3.0
403.0,92.3395769505,5.8199997341,1.05868063549,-3.0
429.0,92.3395769505,6.04104003024,1.0853141106,-4.0
455.0,92.3395769505,6.28130122169,1.09863084815,-3.0
482.0,92.3775785535,6.55039375612,1.13858106081,-3.0
508.0,92.3015753475,6.84831763353,1.18518964225,-4.0
536.0,92.320576149,7.15585195859,1.21848148613,-3.0
562.0,92.358577752,7.43455494068,1.23179822368,-3.0
589.0,92.3015753475,7.73247881808,1.25843169879,-4.0
616.0,92.358577752,8.05923403846,1.27840680512,-5.0
642.0,92.3015753475,8.31871612523,1.30504028023,-4.0
670.0,92.3300765498,8.578198212,1.33833212411,-3.0
697.0,92.358577752,8.86651164175,1.35164886166,-3.0
723.0,92.320576149,9.1067728332,1.37162396799,-4.0
750.0,92.320576149,9.32781312934,1.3982574431,-4.0
777.0,92.3490773513,9.59690566377,1.41823254943,-3.0
804.0,92.3680781528,9.87560864586,1.43820765576,-3.0
831.0,92.320576149,10.096648942,1.45818276209,-3.0
857.0,92.3110757483,10.3657414764,1.46484113087,-3.0
884.0,92.3110757483,10.6348340109,1.49147460597,-3.0
912.0,92.2920749468,10.9135369929,1.49813297475,-3.0
938.0,92.3110757483,11.1537981844,1.53142481863,-3.0
966.0,92.358577752,11.4325011665,1.53142481863,-4.0
991.0,92.3015753475,11.6727623579,1.55805829374,-3.0
1019.0,92.396579355,11.9034131017,1.55139992496,-4.0
1046.0,92.2635737445,12.0571802643,1.56471666252,-3.0
1072.0,92.3110757483,12.1917265315,1.57803340007,-3.0
1100.0,92.3110757483,12.316662351,1.5980085064,-2.0
1127.0,92.3015753475,12.4415981706,1.58469176885,-4.0
1153.0,92.3110757483,12.5569235425,1.59135013763,-4.0
1181.0,92.282574546,12.6914698097,1.5980085064,-3.0
1208.0,92.320576149,12.8452369722,1.55139992496,-4.0
1235.0,92.320576149,12.9605623441,1.47149949964,-3.0
1262.0,92.3775785535,13.075887716,1.45818276209,-3.0
1288.0,92.3490773513,13.1912130879,1.49147460597,-3.0
1315.0,92.2730741453,13.2488757739,1.47815786842,-3.0
1342.0,92.2920749468,13.2584862215,1.49813297475,-4.0
1369.0,92.3490773513,13.2488757739,1.46484113087,-3.0
1396.0,92.3300765498,13.1719921926,1.47815786842,-3.0
1423.0,92.3015753475,13.1143295067,1.45152439331,-3.0
1449.0,92.282574546,13.075887716,1.46484113087,-4.0
1477.0,92.3110757483,13.0086145824,1.43820765576,-3.0
1503.0,92.320576149,12.9413414488,1.45152439331,-3.0
1531.0,92.3300765498,12.8932892105,1.42489091821,-4.0
1558.0,92.3015753475,12.8644578676,1.43154928698,-4.0
1584.0,92.3395769505,12.8260160769,1.41823254943,-3.0
1611.0,92.3395769505,12.8067951816,1.41157418065,-4.0
1638.0,92.3110757483,12.7971847339,1.3982574431,-3.0
1665.0,92.3015753475,12.7779638386,1.39159907432,-4.0
1692.0,92.282574546,12.7491324957,1.37828233677,-4.0
1719.0,92.3110757483,12.7203011527,1.37828233677,-4.0
1746.0,92.2920749468,12.6818593621,1.37162396799,-3.0
1773.0,92.3680781528,12.6530280191,1.35830723044,-2.0
1799.0,92.3110757483,12.6145862284,1.35830723044,-4.0
1827.0,92.320576149,12.5857548855,1.33167375533,-3.0
1854.0,92.3395769505,12.5569235425,1.31835701778,-3.0
1880.0,92.282574546,12.5665339902,1.29172354267,-4.0
1907.0,92.3775785535,12.5473130948,1.2850651739,-4.0
1934.0,92.320576149,12.5377026472,1.26509006757,-3.0
1961.0,92.3110757483,12.4896504089,1.25843169879,-3.0
1988.0,92.3110757483,12.4223772753,1.23179822368,-3.0
2014.0,92.282574546,12.345493694,1.21182311735,-3.0
2042.0,92.358577752,12.2397787698,1.19184801102,-3.0
2069.0,92.358577752,12.1052325026,1.18518964225,-3.0
2095.0,92.3300765498,11.980296683,1.14523942959,-3.0
2122.0,92.3110757483,11.7784772822,1.15189779836,-3.0
2149.0,92.320576149,11.5766578814,1.10528921693,-3.0
2176.0,92.3110757483,11.3652280329,1.11860595448,-4.0
2203.0,92.320576149,11.2018504227,1.06533900427,-4.0
2231.0,92.3490773513,11.0096414695,1.05868063549,-4.0
2256.0,92.320576149,10.88470565,1.02538879161,-3.0
2284.0,92.3775785535,10.7693802781,1.01873042283,-3.0
2310.0,92.3015753475,10.6156131155,0.992096947724,-4.0
2337.0,92.320576149,10.4522355053,0.985438578948,-4.0
2365.0,92.3300765498,10.2888578952,0.945488366288,-3.0
2391.0,92.3110757483,10.125480285,0.932171628734,-4.0
2418.0,92.3300765498,9.9813235701,0.905538153628,-3.0
2446.0,92.282574546,9.82755640757,0.892221416074,-3.0
2472.0,92.320576149,9.69301014035,0.872246309744,-4.0
2500.0,92.320576149,9.52963253016,0.852271203414,-3.0
2526.0,92.3490773513,9.35664447231,0.832296097084,-4.0
2553.0,92.3680781528,9.18365641447,0.812320990754,-4.0
2580.0,92.2920749468,9.00105790896,0.792345884424,-3.0
2606.0,92.3490773513,8.81845940346,0.765712409317,-4.0
2633.0,92.3015753475,8.62625045029,0.745737302987,-4.0
2661.0,92.3395769505,8.41482060181,0.705787090327,-4.0
2686.0,92.282574546,8.20339075333,0.699128721551,-3.0
2714.0,92.3395769505,7.96312956188,0.672495246444,-3.0
2740.0,92.2920749468,7.68442657979,0.665836877667,-4.0
2767.0,92.3300765498,7.4057235977,0.639203402561,-4.0
2794.0,92.358577752,7.15585195859,0.632545033784,-4.0
2819.0,92.3015753475,6.90598031947,0.632545033784,-3.0
2846.0,92.3680781528,6.67532957568,0.612569927454,-3.0
2873.0,92.3395769505,6.48312062251,0.605911558677,-4.0
2898.0,92.358577752,6.30052211701,0.572619714794,-3.0
2925.0,92.3015753475,6.12753405916,0.559302977241,-3.0
