----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:59:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,23.0,C
HUMIDITY,69.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.358577752,0.861008742468,2.06409432077,-3.0
32.0,92.320576149,0.889840085443,2.05077758322,-3.0
52.0,92.282574546,0.899450533101,2.05077758322,-4.0
78.0,92.2540733438,0.909060980759,2.03746084566,-3.0
106.0,92.358577752,0.909060980759,2.06409432077,-2.0
133.0,92.3110757483,0.909060980759,2.09738616465,-4.0
159.0,92.320576149,0.899450533101,2.13067800854,-4.0
186.0,92.3110757483,0.870619190127,2.17728658997,-3.0
214.0,92.3490773513,0.832177399494,2.24387027774,-3.0
240.0,92.3110757483,0.764904265887,2.31711233428,-3.0
267.0,92.282574546,0.697631132279,2.35706254694,-4.0
294.0,92.282574546,0.620747551014,2.40367112838,-3.0
321.0,92.2920749468,0.620747551014,2.47691318492,-4.0
348.0,92.3015753475,0.649578893988,2.57678871657,-4.0
375.0,92.3015753475,0.688020684621,2.65668914189,-4.0
402.0,92.3300765498,0.716852027596,2.80317325498,-3.0
430.0,92.3015753475,0.774514713545,2.92302389296,-4.0
456.0,92.358577752,0.85139829481,3.0828247436,-3.0
483.0,92.2635737445,0.985944562025,3.17604190647,-3.0
509.0,92.320576149,1.15893261987,3.30255091323,-4.0
537.0,92.244572943,1.35114157304,3.42240155121,-4.0
564.0,92.3015753475,1.53374007854,3.57554403307,-3.0
591.0,92.3870789543,1.69711768873,3.68873630228,-3.0
617.0,92.282574546,1.86049529892,3.82856204659,-4.0
645.0,92.2920749468,2.05270425208,3.9683877909,-3.0
671.0,92.320576149,2.26413410057,4.12153027276,-4.0
699.0,92.3395769505,2.47556394905,4.24138091074,-4.0
726.0,92.2635737445,2.69660424518,4.38120665505,-3.0
752.0,92.282574546,2.91764454132,4.50771566181,-4.0
779.0,92.282574546,3.14829528512,4.60093282468,-3.0
806.0,92.2920749468,3.36933558126,4.72744183144,-4.0
833.0,92.358577752,3.60959677271,4.8539508382,-3.0
860.0,92.3015753475,3.87868930714,4.94050963229,-3.0
886.0,92.2920749468,4.1189504986,5.0537019015,-3.0
914.0,92.3300765498,4.37843258537,5.16023580192,-3.0
941.0,92.3110757483,4.6475251198,5.2534529648,-3.0
968.0,92.3395769505,4.91661765423,5.30671991501,-3.0
995.0,92.2920749468,5.176099741,5.366645234,-3.0
1021.0,92.3300765498,5.43558182777,5.43988729054,-3.0
1048.0,92.3110757483,5.67584301923,5.50647097831,-4.0
1076.0,92.282574546,5.87766242005,5.53310445342,-4.0
1102.0,92.3110757483,6.06026092555,5.57971303485,-3.0
1130.0,92.2635737445,6.26208032638,5.62632161629,-3.0
1157.0,92.358577752,6.44467883188,5.63963835384,-3.0
1183.0,92.3395769505,6.6464982327,5.60634650996,-3.0
1210.0,92.3395769505,6.83870718587,5.59968814118,-4.0
1237.0,92.2920749468,7.05013703435,5.55973792852,-3.0
1263.0,92.2730741453,7.21351464454,5.50647097831,-3.0
1291.0,92.3680781528,7.32884001644,5.43322892177,-3.0
1316.0,92.3490773513,7.37689225473,5.38662034033,-3.0
1343.0,92.320576149,7.4057235977,5.32003665256,-4.0
1371.0,92.3395769505,7.39611315004,5.24013622724,-4.0
1397.0,92.320576149,7.33845046409,5.16023580192,-4.0
1424.0,92.2730741453,7.28078777814,5.08699374538,-4.0
1451.0,92.2920749468,7.20390419688,4.98711821373,-4.0
1478.0,92.3395769505,7.12702061561,4.8805843133,-3.0
1505.0,92.2540733438,7.03091613903,4.78070878165,-3.0
1531.0,92.3490773513,6.94442211011,4.66751651245,-3.0
1558.0,92.3015753475,6.86753852884,4.55432424324,-3.0
1585.0,92.3015753475,6.80026539523,4.44113197404,-4.0
1612.0,92.282574546,6.70416091865,4.32128133606,-3.0
1639.0,92.282574546,6.59844599441,4.1947723293,-4.0
1667.0,92.3490773513,6.4638997272,4.04828821622,-3.0
1693.0,92.2920749468,6.27169077403,3.89514573435,-3.0
1720.0,92.3395769505,6.0025982396,3.78861183393,-4.0
1746.0,92.3490773513,5.79116839112,3.63546935206,-4.0
1773.0,92.2730741453,5.56051764733,3.52227708286,-3.0
1800.0,92.3015753475,5.31064600821,3.369134601,-3.0
1827.0,92.3015753475,5.07999526442,3.22930885669,-4.0
1854.0,92.320576149,4.82051317765,3.08948311238,-3.0
1881.0,92.3110757483,4.57064153853,2.97629084317,-3.0
1908.0,92.2730741453,4.31115945176,2.84312346764,-3.0
1935.0,92.2635737445,4.05167736499,2.72327282966,-3.0
1963.0,92.320576149,3.78258483056,2.59010545413,-3.0
1989.0,92.3110757483,3.49427140081,2.50354666003,-3.0
2016.0,92.2540733438,3.20595797107,2.38369602205,-3.0
2043.0,92.2920749468,2.93686543664,2.29047885918,-3.0
2070.0,92.358577752,2.63894155923,2.18394495875,-3.0
2097.0,92.3015753475,2.35062812949,2.11736127098,-3.0
2124.0,92.3300765498,2.08153559506,2.03080247689,-4.0
2151.0,92.2730741453,1.83166395595,1.97753552667,-3.0
2178.0,92.2730741453,1.60101321215,1.91095183891,-3.0
2205.0,92.282574546,1.37036246835,1.84436815114,-3.0
2232.0,92.3015753475,1.16854306753,1.7977595697,-3.0
2260.0,92.2920749468,0.966723666709,1.75115098827,-5.0
2286.0,92.3490773513,0.812956504178,1.69122566928,-3.0
2313.0,92.3775785535,0.659189341646,1.6845673005,-3.0
2339.0,92.2730741453,0.553474417406,1.67790893172,-3.0
2366.0,92.3395769505,0.42853859785,1.67790893172,-4.0
2393.0,92.2635737445,0.274771435318,1.66459219417,-4.0
2420.0,92.2920749468,0.130614720446,1.67125056295,-3.0
2447.0,92.358577752,-0.0327628897439,1.69788403805,-4.0
2474.0,92.2635737445,-0.167309156959,1.70454240683,-3.0
2500.0,92.358577752,-0.234582290566,1.73117588194,-4.0
2527.0,92.3110757483,-0.234582290566,1.74449261949,-3.0
2554.0,92.3490773513,-0.205750947591,1.7711260946,-3.0
2580.0,92.2920749468,-0.128867366326,1.77778446337,-4.0
2608.0,92.2920749468,-0.0423733374021,1.80441793848,-4.0
2634.0,92.282574546,0.0248997962053,1.82439304481,-4.0
2662.0,92.3395769505,0.0729520344963,1.86434325747,-4.0
2689.0,92.3395769505,0.121004272787,1.89097673258,-3.0
2714.0,92.3395769505,0.169056511078,1.92426857646,-3.0
2741.0,92.3015753475,0.197887854053,1.93758531401,-3.0
2768.0,92.3300765498,0.207498301711,1.96421878912,-4.0
2795.0,92.2920749468,0.236329644686,1.99085226423,-3.0
2823.0,92.3395769505,0.217108749369,2.02414410811,-3.0
2848.0,92.3015753475,0.178666958736,2.06409432077,-4.0
2876.0,92.2730741453,0.15944606342,2.13067800854,-4.0
2903.0,92.3395769505,0.140225168104,2.19060332753,-4.0
