----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,23
TIME,22:16:36,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,17.2,C
HUMIDITY,35.3,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,0.976334114367,3.42240155121,-4.0
19.0,92.3300765498,0.995555009683,3.41574318243,-3.0
39.0,92.1780701377,1.00516545734,3.40908481366,-3.0
193.0,92.3110757483,1.03399680032,3.44237665754,-4.0
230.0,92.3490773513,1.07243859095,3.4823268702,-4.0
250.0,92.3490773513,1.05321769563,3.50230197653,-4.0
278.0,92.3490773513,1.02438635266,3.58220240185,-4.0
305.0,92.358577752,1.014775905,3.65544445839,-4.0
331.0,92.3110757483,1.02438635266,3.7686367276,-4.0
359.0,92.358577752,1.05321769563,3.88848736558,-4.0
386.0,92.3680781528,1.12049082924,3.9683877909,-3.0
413.0,92.3110757483,1.17815351519,4.03497147866,-3.0
441.0,92.320576149,1.20698485816,4.08823842888,-3.0
468.0,92.358577752,1.18776396285,4.23472254196,-4.0
495.0,92.3395769505,1.19737441051,4.3678899175,-2.0
523.0,92.3395769505,1.20698485816,4.52103239936,-4.0
549.0,92.3490773513,1.18776396285,4.63422466856,-4.0
577.0,92.320576149,1.16854306753,4.78736715043,-3.0
604.0,92.282574546,1.19737441051,4.98711821373,-3.0
631.0,92.320576149,1.22620575348,5.10696885171,-4.0
659.0,92.358577752,1.25503709645,5.26676970235,-3.0
686.0,92.358577752,1.35114157304,5.41991218421,-3.0
713.0,92.2920749468,1.44724604962,5.60634650996,-3.0
741.0,92.3110757483,1.55296097386,5.75948899182,-3.0
768.0,92.358577752,1.71633858405,5.9658984239,-3.0
795.0,92.358577752,1.86049529892,6.15899111842,-3.0
823.0,92.3395769505,1.97582067082,6.37205891928,-3.0
849.0,92.3015753475,2.04309380443,6.51854303236,-3.0
877.0,92.3395769505,2.11036693803,6.72495246444,-3.0
905.0,92.3300765498,2.16802962398,6.89807005263,-3.0
932.0,92.3015753475,2.21608186227,7.12445459104,-3.0
961.0,92.282574546,2.29296544354,7.35083912945,-3.0
989.0,92.282574546,2.39868036778,7.57056529908,-3.0
1017.0,92.3680781528,2.4851743967,7.82358331259,-3.0
1045.0,92.3395769505,2.6004997686,8.08325969488,-3.0
1073.0,92.3110757483,2.74465648348,8.30964423329,-4.0
1100.0,92.396579355,2.87920275069,8.59595409069,-3.0
1128.0,92.2730741453,3.0137490179,8.82899699787,-4.0
1155.0,92.3015753475,3.14829528512,9.12862359282,-3.0
1184.0,92.3300765498,3.30206244765,9.38829997511,-3.0
1212.0,92.2920749468,3.4750505055,9.63465961985,-4.0
1240.0,92.320576149,3.64803856335,9.88767763336,-4.0
1268.0,92.358577752,3.84024751651,10.1540123844,-3.0
1296.0,92.3300765498,4.0036251267,10.4003720292,-3.0
1323.0,92.3300765498,4.19583407986,10.6667067802,-3.0
1352.0,92.358577752,4.39765348069,10.8997496874,-3.0
1380.0,92.3015753475,4.57064153853,11.1461093322,-3.0
1407.0,92.3015753475,4.7628504917,11.4057857144,-4.0
1435.0,92.320576149,4.96466989252,11.6321702528,-4.0
1464.0,92.3490773513,5.20493108397,11.8518964225,-3.0
1491.0,92.3110757483,5.45480272309,12.0649642233,-3.0
1519.0,92.3110757483,5.67584301923,12.2580569179,-4.0
1548.0,92.3300765498,5.89688331536,12.431174506,-4.0
1575.0,92.3395769505,6.1179236115,12.610950463,-3.0
1603.0,92.2920749468,6.30052211701,12.7707513137,-4.0
1631.0,92.282574546,6.49273107017,12.9372105331,-3.0
1659.0,92.2730741453,6.66571912802,13.0836946462,-4.0
1687.0,92.358577752,6.82909673821,13.2434954968,-3.0
1715.0,92.2920749468,6.97325345308,13.3700045036,-3.0
1743.0,92.3300765498,7.12702061561,13.476538404,-4.0
1771.0,92.2920749468,7.25195643517,13.5830723044,-3.0
1799.0,92.3015753475,7.34806091175,13.6762894673,-3.0
1827.0,92.282574546,7.43455494068,13.7495315238,-3.0
1855.0,92.3110757483,7.49221762662,13.8360903179,-3.0
1884.0,92.3300765498,7.53065941726,13.9293074808,-4.0
1911.0,92.358577752,7.56910120789,14.0291830125,-3.0
1939.0,92.3395769505,7.60754299852,14.1490336504,-4.0
1966.0,92.396579355,7.65559523681,14.2688842884,-3.0
1994.0,92.244572943,7.68442657979,14.3621014513,-5.0
2022.0,92.2730741453,7.7516997134,14.4619769829,-3.0
2050.0,92.358577752,7.83819374232,14.5418774083,-3.0
2078.0,92.358577752,7.89585642827,14.608461096,-3.0
2105.0,92.320576149,7.98235045719,14.6550696775,-3.0
2133.0,92.3490773513,8.08806538143,14.7083366277,-4.0
2161.0,92.2730741453,8.18416985801,14.7349701028,-4.0
2189.0,92.320576149,8.30910567757,14.7482868403,-3.0
2217.0,92.3300765498,8.44365194479,14.7349701028,-4.0
2245.0,92.3015753475,8.578198212,14.7083366277,-4.0
2274.0,92.320576149,8.68391313624,14.6550696775,-3.0
2301.0,92.3015753475,8.75118626985,14.5884859897,-4.0
2329.0,92.3015753475,8.78001761282,14.5152439331,-4.0
2358.0,92.282574546,8.76079671751,14.4153684015,-4.0
2385.0,92.2920749468,8.70313403156,14.3354679762,-3.0
2414.0,92.3015753475,8.64547134561,14.1956422319,-3.0
2442.0,92.3490773513,8.60702955498,14.04249975,-3.0
2469.0,92.282574546,8.55897731668,13.8760405306,-4.0
2497.0,92.3015753475,8.47248328776,13.7628482614,-4.0
2526.0,92.2635737445,8.38598925884,13.6629727297,-3.0
2553.0,92.3490773513,8.30910567757,13.536463723,-3.0
2581.0,92.320576149,8.23222209631,13.4232714538,-3.0
2610.0,92.3300765498,8.14572806738,13.296762447,-3.0
2637.0,92.282574546,8.0496235908,13.176911809,-3.0
2665.0,92.3110757483,7.97274000953,13.0437444335,-3.0
2694.0,92.3300765498,7.86702508529,12.9039186892,-2.0
2721.0,92.3490773513,7.77092060871,12.7374594698,-3.0
2749.0,92.3110757483,7.69403702745,12.5909753567,-3.0
2777.0,92.3395769505,7.61715344618,12.4578079812,-3.0
2805.0,92.3015753475,7.55949076023,12.3046654993,-3.0
2833.0,92.3680781528,7.49221762662,12.1382062799,-3.0
2860.0,92.3395769505,7.44416538833,12.0050389043,-4.0
2888.0,92.3300765498,7.38650270238,11.8585547913,-4.0
2916.0,92.358577752,7.33845046409,11.7054123094,-4.0
2943.0,92.3015753475,7.28078777814,11.5456114588,-4.0
2972.0,92.2920749468,7.18468330156,11.4057857144,-4.0
3000.0,92.3490773513,7.05974748201,11.1527677009,-3.0
3027.0,92.358577752,6.89636987182,10.9463582689,-3.0
3055.0,92.3490773513,6.70416091865,10.7599239431,-3.0
3083.0,92.320576149,6.54078330846,10.5468561423,-3.0
3110.0,92.3015753475,6.38701614593,10.3870552916,-3.0
3139.0,92.3110757483,6.20441764043,10.2006209659,-4.0
