----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,9.7,C
HUMIDITY,27.1,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4345809581,3.56154453442,-0.0133167375533,-3.0
35.0,92.3110757483,3.64803856335,-0.00665836877667,-3.0
55.0,92.2635737445,3.66725945866,0.0,-3.0
80.0,92.3775785535,3.69609080164,-0.00665836877667,-3.0
107.0,92.320576149,3.72492214461,0.0,-3.0
132.0,92.2540733438,3.74414303993,0.00665836877667,-4.0
158.0,92.3110757483,3.75375348759,0.0,-3.0
185.0,92.2920749468,3.76336393524,-0.00665836877667,-3.0
211.0,92.3300765498,3.7729743829,0.0,-3.0
237.0,92.3395769505,3.7729743829,0.00665836877667,-3.0
262.0,92.320576149,3.78258483056,-0.00665836877667,-2.0
289.0,92.3490773513,3.80180572588,-0.00665836877667,-4.0
315.0,92.2920749468,3.80180572588,-0.00665836877667,-3.0
341.0,92.320576149,3.80180572588,0.0,-3.0
368.0,92.3110757483,3.79219527822,-0.00665836877667,-3.0
393.0,92.3680781528,3.78258483056,0.0,-2.0
419.0,92.358577752,3.79219527822,-0.00665836877667,-4.0
446.0,92.358577752,3.82102662119,-0.00665836877667,-3.0
471.0,92.320576149,3.80180572588,-0.00665836877667,-4.0
498.0,92.3015753475,3.75375348759,0.0,-3.0
524.0,92.3300765498,3.73453259227,0.00665836877667,-3.0
550.0,92.3015753475,3.69609080164,0.0133167375533,-3.0
576.0,92.320576149,3.63842811569,0.0,-4.0
602.0,92.3395769505,3.57115498208,0.226384538407,-3.0
628.0,92.320576149,3.53271319145,0.292968226174,-4.0
655.0,92.282574546,3.54232363911,0.21972616963,-3.0
681.0,92.2635737445,3.54232363911,0.233042907184,-3.0
708.0,92.3015753475,3.60959677271,0.406160495377,-3.0
734.0,92.3680781528,3.67686990632,0.565961346017,-4.0
760.0,92.3395769505,3.78258483056,0.565961346017,-3.0
786.0,92.358577752,3.86907885948,0.612569927454,-4.0
812.0,92.3395769505,3.97479378372,0.759054040541,-3.0
839.0,92.3300765498,4.06128781265,0.858929572191,-3.0
866.0,92.3300765498,4.20544452752,0.925513259958,-4.0
892.0,92.3395769505,4.33038034708,0.998755316501,-3.0
919.0,92.358577752,4.44570571898,1.1119475857,-4.0
945.0,92.3680781528,4.58986243385,1.1985063798,-3.0
972.0,92.2920749468,4.74362959638,1.40491581188,-3.0
1000.0,92.3395769505,4.91661765423,1.55139992496,-3.0
1025.0,92.3490773513,5.07999526442,1.55139992496,-3.0
1052.0,92.3775785535,5.27220421758,1.67790893172,-4.0
1079.0,92.358577752,5.46441317074,1.90429347013,-3.0
1105.0,92.3490773513,5.69506391454,1.997510633,-3.0
1132.0,92.3015753475,5.88727286771,2.09072779588,-3.0
1158.0,92.320576149,6.02181913492,2.24387027774,-2.0
1186.0,92.3395769505,6.15636540214,2.43696297226,-4.0
1213.0,92.320576149,6.28130122169,2.53683850391,-3.0
1239.0,92.320576149,6.40623704125,2.69663935455,-3.0
1267.0,92.3395769505,6.5311728608,2.89639041785,-4.0
1293.0,92.2920749468,6.66571912802,3.02289942461,-3.0
1320.0,92.3395769505,6.81948629055,3.23596722546,-4.0
1347.0,92.3110757483,6.97325345308,3.45569339509,-4.0
1373.0,92.3015753475,7.14624151093,3.62215261451,-4.0
1401.0,92.358577752,7.32884001644,3.83522041536,-3.0
1427.0,92.2920749468,7.53065941726,4.0815800601,-3.0
1454.0,92.320576149,7.77092060871,4.32128133606,-3.0
1481.0,92.358577752,8.03040269548,4.48774055548,-2.0
1508.0,92.3300765498,8.28988478225,4.70746672511,-3.0
1535.0,92.358577752,8.578198212,5.00709332006,-3.0
1561.0,92.320576149,8.87612208941,5.20018601458,-3.0
1588.0,92.3490773513,9.18365641447,5.42657055299,-3.0
1615.0,92.282574546,9.4527489489,5.64629672262,-3.0
1642.0,92.3300765498,9.7506728263,5.89265636736,-3.0
1669.0,92.3490773513,10.0774280467,6.11238253699,-2.0
1695.0,92.3110757483,10.4041832671,6.30547523151,-4.0
1723.0,92.3490773513,10.7309384874,6.51188466359,-3.0
1749.0,92.3015753475,11.0384728125,6.69831898933,-3.0
1777.0,92.3775785535,11.3556175852,6.89807005263,-4.0
1804.0,92.2730741453,11.6727623579,7.04455416572,-3.0
1831.0,92.3300765498,11.980296683,7.23098849147,-3.0
1859.0,92.320576149,12.2686101127,7.41742281721,-3.0
1886.0,92.3680781528,12.5473130948,7.51063998009,-3.0
1913.0,92.3490773513,12.8452369722,7.57722366785,-3.0
1941.0,92.320576149,13.1143295067,7.67044083073,-4.0
1968.0,92.3395769505,13.3642011458,7.72370778094,-3.0
1995.0,92.3110757483,13.6236832326,7.75034125605,-3.0
2023.0,92.3490773513,13.8735548717,7.72370778094,-3.0
2049.0,92.3680781528,14.1522578538,7.6504657244,-3.0
2077.0,92.3300765498,14.4213503882,7.44405629232,-4.0
2105.0,92.3110757483,14.680832475,7.05787090327,-3.0
2132.0,92.3490773513,14.7769369515,6.5651516138,-3.0
2158.0,92.3680781528,14.8442100851,6.53185976992,-3.0
2184.0,92.358577752,14.9499250094,6.35208381295,-3.0
2211.0,92.320576149,15.0844712766,6.07243232433,-3.0
2239.0,92.358577752,15.2286279915,5.77280572938,-4.0
2265.0,92.3300765498,15.3247324681,5.62632161629,-4.0
2292.0,92.320576149,15.2959011251,5.32003665256,-3.0
2319.0,92.358577752,15.1421339625,4.94050963229,-3.0
2345.0,92.3395769505,14.9210936664,4.69414998755,-3.0
2372.0,92.320576149,14.6039488937,4.44779034282,-3.0
2399.0,92.358577752,14.286804121,4.0815800601,-4.0
2425.0,92.3300765498,13.9696593482,3.8818289968,-3.0
2453.0,92.320576149,13.5852414419,3.62881098329,-3.0
2479.0,92.3490773513,13.1912130879,3.30255091323,-3.0
2506.0,92.3110757483,12.7779638386,3.09614148115,-2.0
2534.0,92.3300765498,12.3935459323,2.90970715541,-4.0
2560.0,92.2730741453,11.9899071307,2.64337240434,-3.0
2587.0,92.3110757483,11.5478265384,2.39035439083,-3.0
2615.0,92.2920749468,11.1057459461,2.31045396551,-4.0
2641.0,92.3110757483,10.7117175921,2.13733637731,-3.0
2669.0,92.3110757483,10.2792474475,1.91761020768,-4.0
2695.0,92.3395769505,9.8659981982,1.79110120093,-4.0
2722.0,92.3490773513,9.4527489489,1.66459219417,-3.0
2749.0,92.2730741453,9.06833104257,1.5114497123,-4.0
2775.0,92.3680781528,8.6935235839,1.40491581188,-3.0
2802.0,92.320576149,8.32832657289,1.31835701778,-3.0
2830.0,92.3300765498,8.00157135251,1.22513985491,-3.0
2856.0,92.3395769505,7.69403702745,1.13858106081,-3.0
2883.0,92.2920749468,7.39611315004,1.06533900427,-3.0
