----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,30
TIME,18:42:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.7,C
HUMIDITY,36.4,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3680781528,3.18673707575,0.632545033784,-3.0
18.0,92.3110757483,3.20595797107,0.619228296231,-4.0
37.0,92.3775785535,3.22517886639,0.625886665007,-4.0
62.0,92.3300765498,3.25401020936,0.592594821124,-3.0
88.0,92.320576149,3.25401020936,0.605911558677,-3.0
115.0,92.358577752,3.2443997617,0.639203402561,-3.0
142.0,92.3490773513,3.25401020936,0.652520140114,-3.0
167.0,92.3110757483,3.27323110468,0.599253189901,-4.0
194.0,92.3110757483,3.26362065702,0.625886665007,-3.0
220.0,92.282574546,3.2443997617,0.605911558677,-4.0
247.0,92.2730741453,3.18673707575,0.612569927454,-3.0
308.0,92.3015753475,3.13868483746,0.632545033784,-4.0
441.0,92.3300765498,3.23478931404,0.659178508891,-4.0
460.0,92.3110757483,3.21556841873,0.665836877667,-3.0
487.0,92.3680781528,3.21556841873,0.665836877667,-4.0
513.0,92.3300765498,3.22517886639,0.705787090327,-3.0
541.0,92.2730741453,3.2443997617,0.712445459104,-3.0
568.0,92.3300765498,3.25401020936,0.745737302987,-3.0
594.0,92.3015753475,3.18673707575,0.765712409317,-3.0
622.0,92.2730741453,3.10985349449,0.792345884424,-3.0
648.0,92.3680781528,3.00413857025,0.805662621978,-3.0
675.0,92.2920749468,2.88881319835,0.858929572191,-3.0
703.0,92.3300765498,2.81192961708,0.885563047298,-3.0
729.0,92.3395769505,2.79270872177,0.965463472618,-4.0
756.0,92.3015753475,2.80231916942,1.00541368528,-3.0
783.0,92.3300765498,2.82154006474,1.0853141106,-3.0
810.0,92.3015753475,2.9464758843,1.11860595448,-2.0
837.0,92.3395769505,3.04258036088,1.21848148613,-3.0
863.0,92.3110757483,3.14829528512,1.27174843634,-3.0
890.0,92.358577752,3.25401020936,1.38494070555,-3.0
917.0,92.3015753475,3.40777737189,1.43820765576,-3.0
944.0,92.3300765498,3.55193408676,1.54474155619,-3.0
971.0,92.3490773513,3.75375348759,1.61132524396,-3.0
998.0,92.320576149,3.97479378372,1.69788403805,-4.0
1024.0,92.3395769505,4.20544452752,1.79110120093,-4.0
1051.0,92.3395769505,4.39765348069,1.87100162625,-3.0
1077.0,92.3015753475,4.58025198619,1.93758531401,-3.0
1105.0,92.358577752,4.86856541594,2.04411921444,-3.0
1131.0,92.3015753475,5.176099741,2.11736127098,-3.0
1158.0,92.3015753475,5.46441317074,2.1972616963,-4.0
1185.0,92.3870789543,5.76233704815,2.2838204904,-3.0
1212.0,92.320576149,6.07948182087,2.36372091572,-5.0
1239.0,92.320576149,6.39662659359,2.44362134104,-4.0
1266.0,92.320576149,6.71377136631,2.51686339758,-3.0
1293.0,92.3015753475,6.9924743484,2.58344708535,-4.0
1320.0,92.2920749468,7.2903982258,2.65003077312,-2.0
1347.0,92.358577752,7.60754299852,2.70995609211,-3.0
1373.0,92.3300765498,7.91507732359,2.7698814111,-4.0
1401.0,92.3300765498,8.18416985801,2.81648999253,-3.0
1428.0,92.3300765498,8.3955997065,2.86975694275,-3.0
1454.0,92.358577752,8.58780865966,2.92968226174,-3.0
1481.0,92.358577752,8.78962806048,2.97629084317,-4.0
1508.0,92.282574546,8.9914474613,3.03621616216,-3.0
1535.0,92.3395769505,9.21248775744,3.06284963727,-2.0
1561.0,92.3110757483,9.39508626295,3.14275006259,-3.0
1588.0,92.282574546,9.55846387314,3.1693835377,-2.0
1615.0,92.3395769505,9.74106237864,3.24928396302,-3.0
1642.0,92.320576149,9.93327133181,3.26925906935,-3.0
1669.0,92.3110757483,10.096648942,3.33584275711,-3.0
1696.0,92.3015753475,10.2311952092,3.36247623222,-4.0
1723.0,92.2730741453,10.3465205811,3.42240155121,-3.0
1750.0,92.2635737445,10.4714564007,3.43571828876,-4.0
1777.0,92.3015753475,10.6156131155,3.48898523898,-4.0
1805.0,92.358577752,10.827042964,3.50230197653,-4.0
1830.0,92.320576149,11.0288623648,3.53559382041,-3.0
1858.0,92.3490773513,11.2595131086,3.54225218919,-3.0
1884.0,92.282574546,11.4997743001,3.5688856643,-3.0
1911.0,92.3775785535,11.7400354915,3.55556892674,-4.0
1938.0,92.3300765498,12.037959369,3.57554403307,-4.0
1964.0,92.320576149,12.2878310081,3.54891055797,-4.0
1992.0,92.3110757483,12.4800399612,3.52893545164,-3.0
2019.0,92.320576149,12.5665339902,3.47566850142,-3.0
2046.0,92.3110757483,12.5665339902,3.46235176387,-3.0
2073.0,92.3300765498,12.5569235425,3.41574318243,-3.0
2100.0,92.3110757483,12.5665339902,3.38910970733,-3.0
2127.0,92.3490773513,12.5761444378,3.30255091323,-3.0
2154.0,92.2920749468,12.5953653331,3.24262559424,-4.0
2180.0,92.3300765498,12.5473130948,3.1693835377,-3.0
2208.0,92.3015753475,12.4800399612,3.11611658748,-3.0
2235.0,92.3680781528,12.3551041417,3.04953289972,-3.0
2261.0,92.3490773513,12.2397787698,2.9696324744,-3.0
2288.0,92.3300765498,12.1340638455,2.88973204908,-4.0
2314.0,92.2730741453,11.9995175783,2.81648999253,-3.0
2342.0,92.3680781528,11.8457504158,2.72327282966,-3.0
2369.0,92.358577752,11.586268329,2.66334751067,-3.0
2394.0,92.2730741453,11.3075653469,2.55681361024,-3.0
2422.0,92.358577752,11.0384728125,2.49022992248,-4.0
2449.0,92.3490773513,10.7789907257,2.3970127596,-4.0
2475.0,92.3490773513,10.490677296,2.33708744061,-3.0
2502.0,92.3490773513,10.2504161045,2.25052864652,-3.0
2527.0,92.282574546,10.0293758084,2.18394495875,-3.0
2555.0,92.3015753475,9.79872506459,2.10404453343,-3.0
2582.0,92.3680781528,9.58729521611,2.02414410811,-3.0
2608.0,92.3015753475,9.34703402466,1.95090205157,-4.0
2636.0,92.3680781528,9.1067728332,1.89763510135,-3.0
2662.0,92.3110757483,8.89534298472,1.83770978236,-3.0
2689.0,92.3300765498,8.70313403156,1.75115098827,-3.0
2716.0,92.358577752,8.47248328776,1.6845673005,-3.0
2743.0,92.3015753475,8.21300120099,1.61798361273,-3.0
2770.0,92.3490773513,7.9342982189,1.56471666252,-3.0
2796.0,92.3110757483,7.62676389384,1.49813297475,-3.0
2823.0,92.282574546,7.34806091175,1.45818276209,-3.0
2850.0,92.358577752,7.12702061561,1.3982574431,-3.0
2877.0,92.3395769505,6.94442211011,1.34499049289,-4.0
2903.0,92.3490773513,6.73299226163,1.2850651739,-4.0
2930.0,92.3300765498,6.4638997272,1.25177333001,-4.0
2957.0,92.3110757483,6.19480719277,1.20516474858,-4.0
2984.0,92.282574546,5.90649376302,1.16521453592,-3.0
3011.0,92.320576149,5.62779078093,1.13192269203,-3.0
