----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,10
TIME,16:30:32,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,7.2,C
HUMIDITY,26.9,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7493,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2374
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2983.0,92.3490773513,5.46441317074,9.40161671266,-4.0
3010.0,92.3300765498,5.37791914182,9.00877295484,-4.0
3038.0,92.3015753475,5.24337287461,8.62924593457,-3.0
3066.0,92.3395769505,5.07038481676,8.20311033286,-4.0
3094.0,92.3395769505,4.8301236253,7.65712409317,-2.0
3121.0,92.320576149,4.47453706195,7.17772154125,-3.0
3150.0,92.3300765498,4.15739228923,6.74492757077,-3.0
3177.0,92.320576149,3.81141617354,6.31213360029,-3.0
3205.0,92.3870789543,3.4750505055,6.09906579943,-2.0
3232.0,92.3395769505,3.16751618044,5.85936452347,-3.0
3259.0,92.3110757483,2.85037140772,5.35998686522,-3.0
3287.0,92.3490773513,2.53322663499,4.96048473862,-3.0
3314.0,92.320576149,2.21608186227,4.66085814367,-3.0
3341.0,92.320576149,1.87971619424,4.4810821867,-3.0
3369.0,92.3015753475,1.56257142152,4.36123154872,-3.0
3397.0,92.282574546,1.20698485816,4.38120665505,-3.0
3424.0,92.3680781528,0.918671428418,4.36123154872,-4.0
3451.0,92.3490773513,0.591916208039,4.4810821867,-3.0
3479.0,92.320576149,0.293992330635,4.50105729303,-4.0
3505.0,92.3015753475,0.0441206915217,4.7673920441,-4.0
3533.0,92.3300765498,-0.0327628897439,4.75407530655,-3.0
3560.0,92.3775785535,-0.100036023351,4.82065899431,-3.0
3588.0,92.3680781528,-0.1576987093,5.06701863905,-3.0
3615.0,92.3300765498,-0.205750947591,5.366645234,-3.0
3642.0,92.3015753475,-0.253803185882,5.61300487874,-3.0
3670.0,92.358577752,-0.301855424173,5.99919026778,-4.0
3697.0,92.358577752,-0.273024081199,6.43864260704,-3.0
3724.0,92.3490773513,-0.196140499933,6.95799537162,-3.0
3752.0,92.3015753475,-0.0712046803766,7.22433012269,-4.0
3780.0,92.3110757483,0.0729520344963,7.86353352525,-2.0
3808.0,92.282574546,0.255550540002,8.37622792106,-2.0
3836.0,92.358577752,0.572695312723,8.68251288478,-3.0
3864.0,92.3015753475,0.889840085443,9.07535664261,-3.0
3891.0,92.2920749468,1.20698485816,9.66129309495,-2.0
3920.0,92.3680781528,1.53374007854,10.2205960722,-3.0
3948.0,92.3490773513,1.79322216531,10.5668312486,-3.0
3974.0,92.3300765498,2.05270425208,10.9530166376,-3.0
4003.0,92.358577752,2.34101768183,11.1993762824,-3.0
4030.0,92.2920749468,2.54283708265,11.4324191895,-3.0
4058.0,92.3015753475,2.75426693113,11.8319213161,-3.0
4087.0,92.358577752,3.02335946556,12.3246406056,-3.0
4114.0,92.3490773513,3.27323110468,12.610950463,-3.0
4141.0,92.3110757483,3.49427140081,12.8040431575,-3.0
4170.0,92.358577752,3.72492214461,12.5643418816,-3.0
4197.0,92.282574546,3.97479378372,12.6841925196,-3.0
4225.0,92.2730741453,4.24388631815,12.9505272706,-3.0
4254.0,92.3490773513,4.50336840493,13.0970113837,-3.0
4281.0,92.3300765498,4.69557735809,13.0770362774,-4.0
4309.0,92.3015753475,4.82051317765,13.0637195398,-4.0
4337.0,92.3110757483,4.97428034018,13.0504028023,-2.0
4365.0,92.3300765498,5.07999526442,12.8373350014,-3.0
4393.0,92.358577752,5.21454153163,12.7574345761,-1.0
4421.0,92.3870789543,5.32025645587,12.6841925196,-4.0
4448.0,92.3015753475,5.43558182777,12.4644663499,-3.0
4477.0,92.3110757483,5.51246540904,12.2513985491,-3.0
4505.0,92.3110757483,5.57012809499,11.8718715288,-3.0
4532.0,92.3015753475,5.68545346688,11.5722449339,-4.0
4561.0,92.2255721415,5.78155794347,11.2593016014,-4.0
4589.0,92.3490773513,5.83922062941,11.0129419566,-3.0
4616.0,92.3300765498,5.83922062941,10.5335394047,-4.0
4645.0,92.3680781528,5.80077883878,10.0141866401,-3.0
4672.0,92.320576149,5.74311615283,9.72121841394,-3.0
4700.0,92.282574546,5.67584301923,9.28842444346,-4.0
4728.0,92.3300765498,5.53168630435,8.72912146622,-4.0
4757.0,92.3300765498,5.3586982465,8.10323480121,-4.0
4784.0,92.320576149,5.15687884568,7.59054040541,-3.0
4813.0,92.358577752,4.91661765423,7.09782111593,-3.0
4840.0,92.3110757483,4.59947288151,6.51854303236,-4.0
4867.0,92.3300765498,4.24388631815,5.92594821124,-3.0
4895.0,92.3775785535,3.90752065012,5.33335339012,-3.0
4922.0,92.3395769505,3.54232363911,4.89390105086,-3.0
4949.0,92.358577752,3.20595797107,4.45444871159,-4.0
4977.0,92.3680781528,2.87920275069,4.03497147866,-3.0
5003.0,92.3395769505,2.55244753031,3.61549424573,-5.0
5030.0,92.3680781528,2.22569230993,3.11611658748,-4.0
5058.0,92.282574546,1.90854753721,2.78319814865,-3.0
5085.0,92.3680781528,1.56257142152,2.41032949716,-4.0
5112.0,92.3300765498,1.28386843943,2.09072779588,-3.0
5139.0,92.2920749468,0.976334114367,1.9708771579,-3.0
5167.0,92.3490773513,0.697631132279,1.61798361273,-3.0
5194.0,92.3110757483,0.409317702533,1.33833212411,-3.0
5221.0,92.2635737445,0.101783377471,1.17853127347,-3.0
5249.0,92.3395769505,-0.148088261642,1.03870552916,-3.0
5277.0,92.3395769505,-0.378739005439,0.792345884424,-4.0
5303.0,92.3300765498,-0.599779301577,0.632545033784,-3.0
5330.0,92.3015753475,-0.791988254741,0.572619714794,-3.0
5358.0,92.3395769505,-0.90731362664,0.37952702027,-3.0
5384.0,92.358577752,-1.04185989385,0.446110708037,-3.0
5411.0,92.3395769505,-1.11874347512,0.33957680761,-3.0
5436.0,92.320576149,-1.14757481809,0.466085814367,-3.0
5464.0,92.2920749468,-1.14757481809,0.406160495377,-3.0
5491.0,92.358577752,-1.29173153297,0.29962659495,-3.0
5517.0,92.320576149,-1.49355093379,0.27965148862,-4.0
5545.0,92.3395769505,-1.69537033461,0.272993119844,-3.0
