----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,3
TIME,15:11:46,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.1,C
HUMIDITY,44.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4250805573,-3.80966881942,0.898879784851,-3.0
34.0,92.3395769505,-3.81927926707,0.912196522404,-3.0
53.0,92.3015753475,-3.83850016239,0.892221416074,-3.0
81.0,92.3015753475,-3.85772105771,0.905538153628,-4.0
107.0,92.320576149,-3.87694195302,1.04536389794,-2.0
134.0,92.358577752,-3.89616284834,0.845612834638,-3.0
160.0,92.3015753475,-3.905773296,0.958805103841,-3.0
188.0,92.3015753475,-3.905773296,0.998755316501,-4.0
215.0,92.3490773513,-3.92499419131,1.04536389794,-3.0
241.0,92.320576149,-3.91538374366,1.09197247937,-2.0
268.0,92.3300765498,-3.95382553429,1.16521453592,-4.0
296.0,92.2920749468,-3.96343598195,1.27174843634,-3.0
322.0,92.3300765498,-3.96343598195,1.37828233677,-4.0
350.0,92.320576149,-3.92499419131,1.47815786842,-3.0
376.0,92.2920749468,-3.88655240068,1.55805829374,-4.0
403.0,92.2730741453,-3.82888971473,1.57803340007,-3.0
431.0,92.3110757483,-3.7904479241,1.69788403805,-4.0
457.0,92.358577752,-3.73278523815,1.77778446337,-4.0
484.0,92.2920749468,-3.6751225522,1.92426857646,-4.0
512.0,92.3110757483,-3.58862852328,2.05743595199,-3.0
538.0,92.3870789543,-3.46369270372,2.20392006508,-4.0
565.0,92.2540733438,-3.31953598885,2.33708744061,-3.0
591.0,92.3015753475,-3.17537927397,2.43696297226,-4.0
619.0,92.320576149,-3.0312225591,2.5701303478,-4.0
646.0,92.320576149,-2.88706584423,2.67000587945,-3.0
672.0,92.3015753475,-2.72368823404,2.78319814865,-4.0
700.0,92.2635737445,-2.54108972853,2.89639041785,-3.0
727.0,92.3395769505,-2.35849122303,3.07616637482,-3.0
753.0,92.3870789543,-2.16628226986,3.18935864403,-2.0
780.0,92.3395769505,-1.9740733167,3.34250112589,-4.0
807.0,92.3300765498,-1.78186436354,3.46235176387,-4.0
833.0,92.358577752,-1.52238227676,3.56222729552,-3.0
860.0,92.2920749468,-1.27251063765,3.66876119595,-3.0
887.0,92.3110757483,-1.0322494462,3.74866162127,-3.0
914.0,92.3490773513,-0.791988254741,3.88848736558,-2.0
941.0,92.3395769505,-0.551727063287,4.00167963478,-3.0
967.0,92.2635737445,-0.330686767148,4.14816374787,-3.0
994.0,92.282574546,-0.090425575693,4.2813311234,-3.0
1022.0,92.3300765498,0.140225168104,4.38120665505,-4.0
1048.0,92.3110757483,0.351655016584,4.44779034282,-3.0
1075.0,92.3015753475,0.572695312723,4.48774055548,-3.0
1102.0,92.3300765498,0.793735608861,4.52769076814,-4.0
1129.0,92.358577752,0.985944562025,4.58095771835,-3.0
1156.0,92.3110757483,1.14932217221,4.64754140612,-4.0
1183.0,92.358577752,1.32231023006,4.74741693777,-3.0
1209.0,92.3395769505,1.47607739259,4.84063410064,-3.0
1236.0,92.3015753475,1.62023410747,4.89390105086,-3.0
1263.0,92.282574546,1.76439082234,4.92053452596,-4.0
1290.0,92.3015753475,1.90854753721,4.96048473862,-4.0
1318.0,92.3015753475,2.05270425208,4.96048473862,-3.0
1344.0,92.2920749468,2.17764007164,4.96048473862,-3.0
1371.0,92.3110757483,2.31218633886,4.94716800107,-4.0
1398.0,92.282574546,2.43712215841,4.94716800107,-2.0
1425.0,92.3680781528,2.56205797797,4.92719289474,-3.0
1452.0,92.3680781528,2.69660424518,4.89390105086,-4.0
1478.0,92.3490773513,2.79270872177,4.86726757575,-3.0
1505.0,92.3300765498,2.85037140772,4.84063410064,-3.0
1532.0,92.3110757483,2.84076096006,4.81400062554,-4.0
1559.0,92.3300765498,2.79270872177,4.79402551921,-3.0
1586.0,92.3110757483,2.72543558816,4.7673920441,-3.0
1613.0,92.3395769505,2.65816245455,4.68749161878,-4.0
1639.0,92.3015753475,2.6004997686,4.64754140612,-3.0
1667.0,92.2635737445,2.53322663499,4.55432424324,-4.0
1693.0,92.282574546,2.45634305373,4.48774055548,-3.0
1721.0,92.358577752,2.39868036778,4.40118176138,-2.0
1748.0,92.3300765498,2.32179678651,4.30796459851,-3.0
1774.0,92.3110757483,2.24491320525,4.22806417319,-4.0
1801.0,92.3110757483,2.15841917633,4.14150537909,-4.0
1828.0,92.2635737445,2.0719251474,4.05494658499,-3.0
1855.0,92.358577752,1.96621022316,3.9683877909,-4.0
1882.0,92.320576149,1.87010574658,3.90180410313,-3.0
1909.0,92.3110757483,1.77400127,3.81524530903,-4.0
1936.0,92.3775785535,1.66828634576,3.70871140861,-4.0
1963.0,92.244572943,1.56257142152,3.62881098329,-3.0
1989.0,92.3015753475,1.43763560196,3.50896034531,-3.0
2017.0,92.320576149,1.29347888709,3.44903502632,-3.0
2044.0,92.3015753475,1.12049082924,3.38910970733,-3.0
2070.0,92.3015753475,0.918671428418,3.32918438834,-3.0
2098.0,92.244572943,0.726462475254,3.24928396302,-3.0
2124.0,92.3300765498,0.563084865064,3.16272516892,-4.0
2152.0,92.3110757483,0.409317702533,3.08948311238,-4.0
2179.0,92.3015753475,0.26516098766,3.00958268706,-4.0
2205.0,92.3015753475,0.121004272787,2.94965736807,-4.0
2233.0,92.3395769505,-0.00393154676926,2.8830736803,-3.0
2260.0,92.3395769505,-0.119256918668,2.83646509886,-3.0
2286.0,92.3015753475,-0.244192738224,2.80317325498,-4.0
2313.0,92.3300765498,-0.340297214806,2.74990630477,-3.0
2339.0,92.3015753475,-0.436401691388,2.69663935455,-3.0
2367.0,92.3300765498,-0.53250616797,2.61673892923,-3.0
2394.0,92.3680781528,-0.63822109221,2.55015524147,-3.0
2420.0,92.2920749468,-0.724715121134,2.49688829125,-3.0
2448.0,92.3300765498,-0.811209150058,2.45027970982,-3.0
2475.0,92.282574546,-0.897703178982,2.40367112838,-5.0
2501.0,92.3110757483,-0.964976312589,2.3703792845,-3.0
2529.0,92.282574546,-1.05147034151,2.31711233428,-2.0
2556.0,92.3110757483,-1.13796437044,2.27050375285,-4.0
2583.0,92.320576149,-1.23406884702,2.21057843386,-4.0
2610.0,92.3300765498,-1.33978377126,2.16396985242,-3.0
2636.0,92.3015753475,-1.43588824784,2.13067800854,-3.0
2664.0,92.2730741453,-1.55121361974,2.07075268955,-3.0
2691.0,92.3395769505,-1.64731809632,2.03080247689,-4.0
2717.0,92.358577752,-1.77225391588,1.997510633,-3.0
2744.0,92.3110757483,-1.87796884012,1.9708771579,-3.0
2771.0,92.3490773513,-1.98368376436,1.95090205157,-3.0
2797.0,92.3490773513,-2.0893986886,1.92426857646,-3.0
2824.0,92.3300765498,-2.19511361284,1.92426857646,-3.0
2851.0,92.2920749468,-2.28160764176,1.92426857646,-2.0
