----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,15:5:52,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,18.0,C
HUMIDITY,73.8,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.320576149,0.591916208039,0.292968226174,-3.0
17.0,92.3300765498,0.582305760381,0.33957680761,-4.0
37.0,92.3015753475,0.572695312723,0.29962659495,-4.0
62.0,92.3110757483,0.563084865064,0.306284963727,-3.0
89.0,92.3300765498,0.563084865064,0.292968226174,-4.0
116.0,92.358577752,0.553474417406,0.292968226174,-4.0
142.0,92.3110757483,0.553474417406,0.292968226174,-3.0
169.0,92.3110757483,0.563084865064,0.33957680761,-3.0
195.0,92.3300765498,0.572695312723,0.31960170128,-4.0
221.0,92.320576149,0.591916208039,0.352893545164,-3.0
248.0,92.320576149,0.611137103355,0.326260070057,-3.0
274.0,92.3300765498,0.620747551014,0.346235176387,-3.0
301.0,92.320576149,0.649578893988,0.35955191394,-4.0
328.0,92.4060797558,0.668799789305,0.35955191394,-4.0
434.0,92.2635737445,0.688020684621,0.599253189901,-3.0
522.0,92.3110757483,0.784125161203,0.672495246444,-3.0
542.0,92.3110757483,0.668799789305,0.759054040541,-3.0
568.0,92.3490773513,0.620747551014,0.925513259958,-3.0
595.0,92.282574546,0.582305760381,1.06533900427,-3.0
622.0,92.3395769505,0.53425352209,1.23845659246,-3.0
648.0,92.3110757483,0.486201283799,1.37162396799,-4.0
676.0,92.3395769505,0.476590836141,1.53142481863,-4.0
701.0,92.3110757483,0.457369940824,1.67125056295,-3.0
729.0,92.3300765498,0.505422179115,1.89097673258,-4.0
756.0,92.2540733438,0.553474417406,2.07741105832,-3.0
783.0,92.2920749468,0.630357998672,2.29047885918,-4.0
810.0,92.358577752,0.74568337057,2.55015524147,-4.0
837.0,92.3110757483,0.870619190127,2.80983162376,-3.0
863.0,92.3300765498,1.03399680032,3.10279984993,-3.0
891.0,92.2920749468,1.23581620114,3.34915949467,-4.0
917.0,92.3015753475,1.45685649728,3.60883587696,-4.0
945.0,92.3395769505,1.69711768873,3.9683877909,-3.0
972.0,92.3110757483,1.97582067082,4.1947723293,-2.0
998.0,92.282574546,2.3025758912,4.46110708037,-3.0
1025.0,92.3110757483,2.64855200689,4.67417488122,-3.0
1053.0,92.3300765498,3.03296991322,4.91387615719,-4.0
1079.0,92.3110757483,3.41738781955,5.10696885171,-3.0
1107.0,92.3110757483,3.82102662119,5.34001175889,-3.0
1134.0,92.2920749468,4.22466542284,5.57305466608,-4.0
1160.0,92.3490773513,4.59947288151,5.79943920448,-4.0
1187.0,92.358577752,4.99350123549,5.97255679268,-3.0
1213.0,92.320576149,5.3586982465,6.1656494872,-3.0
1241.0,92.3490773513,5.7046743622,6.33876707539,-3.0
1267.0,92.358577752,6.03142958258,6.51188466359,-3.0
1293.0,92.3490773513,6.32935345998,6.73161083322,-3.0
1321.0,92.358577752,6.59844599441,6.92470352774,-4.0
1348.0,92.320576149,6.81948629055,7.09782111593,-4.0
1375.0,92.3395769505,7.01169524371,7.25762196657,-4.0
1402.0,92.2730741453,7.21351464454,7.41076444844,-3.0
1429.0,92.3015753475,7.45377583599,7.57056529908,-4.0
1457.0,92.358577752,7.69403702745,7.72370778094,-3.0
1485.0,92.3395769505,7.95351911422,7.84355841892,-3.0
1511.0,92.2635737445,8.20339075333,7.9367755818,-3.0
1539.0,92.3300765498,8.44365194479,7.99004253201,-3.0
1567.0,92.3395769505,8.65508179327,8.04330948222,-3.0
1593.0,92.3395769505,8.83768029877,8.12320990754,-3.0
1621.0,92.2920749468,8.95300567067,8.20311033286,-3.0
1649.0,92.3300765498,9.04911014725,8.30298586451,-3.0
1676.0,92.3680781528,9.13560417618,8.38954465861,-3.0
1703.0,92.2920749468,9.21248775744,8.46278671515,-4.0
1731.0,92.2920749468,9.27976089105,8.54934550925,-3.0
1758.0,92.3015753475,9.36625491997,8.61592919702,-3.0
1786.0,92.3490773513,9.47196984421,8.72246309744,-3.0
1812.0,92.3015753475,9.5680743208,8.77573004766,-3.0
1840.0,92.3775785535,9.71223103567,8.82233862909,-3.0
1867.0,92.282574546,9.84677730288,8.82233862909,-3.0
1894.0,92.3395769505,10.0101549131,8.82233862909,-4.0
1922.0,92.3015753475,10.2023638662,8.78238841643,-3.0
1950.0,92.320576149,10.3849623717,8.72246309744,-4.0
1977.0,92.320576149,10.5579504296,8.64256267212,-3.0
2005.0,92.3110757483,10.6828862491,8.5626622468,-3.0
2032.0,92.320576149,10.7213280398,8.48942019026,-4.0
2059.0,92.3300765498,10.6348340109,8.42283650249,-4.0
2087.0,92.2350725423,10.490677296,8.34293607717,-4.0
2115.0,92.320576149,10.3561310288,8.29632749574,-4.0
2142.0,92.3015753475,10.2408056569,8.26303565185,-4.0
2170.0,92.3110757483,10.1543116279,8.22974380797,-4.0
2197.0,92.3110757483,10.096648942,8.19645196409,-3.0
2225.0,92.2730741453,10.067817599,8.14318501387,-4.0
2253.0,92.3015753475,10.0197653607,8.05662621978,-3.0
2280.0,92.3490773513,9.99093401776,7.95009231935,-4.0
2307.0,92.3395769505,9.97171312244,7.81692494381,-4.0
2334.0,92.3110757483,9.94288177946,7.62383224929,-4.0
2361.0,92.282574546,9.93327133181,7.44405629232,-3.0
2389.0,92.3490773513,9.91405043649,7.22433012269,-3.0
2417.0,92.3490773513,9.85638775054,7.0512125345,-4.0
2443.0,92.282574546,9.76028327396,6.86477820875,-3.0
2471.0,92.320576149,9.61612655909,6.68500225178,-3.0
2499.0,92.3490773513,9.40469671061,6.49190955726,-3.0
2525.0,92.282574546,9.06833104257,6.37205891928,-4.0
2552.0,92.3395769505,8.76079671751,6.23889154374,-4.0
2578.0,92.2730741453,8.42443104947,6.1656494872,-3.0
2606.0,92.3300765498,8.13611761972,6.06577395555,-3.0
2633.0,92.3395769505,7.84780418998,6.01916537411,-3.0
2659.0,92.2635737445,7.58832210321,5.94592331757,-3.0
2686.0,92.2350725423,7.35767135941,5.86602289225,-3.0
2714.0,92.282574546,7.2231250922,5.7661473606,-3.0
2740.0,92.3490773513,7.1077997203,5.62632161629,-3.0
2767.0,92.320576149,7.04052658669,5.49981260953,-3.0
2793.0,92.3490773513,7.00208479606,5.33335339012,-3.0
2820.0,92.3110757483,6.93481166245,5.1668941707,-3.0
2848.0,92.3775785535,6.83870718587,4.99377658251,-3.0
2874.0,92.3680781528,6.73299226163,4.8539508382,-3.0
2900.0,92.2920749468,6.62727733739,4.72744183144,-3.0
2928.0,92.3395769505,6.51195196549,4.60093282468,-3.0
2954.0,92.282574546,6.41584748891,4.48774055548,-3.0
2981.0,92.3015753475,6.30052211701,4.40118176138,-3.0
3008.0,92.3490773513,6.17558629745,4.26135601707,-3.0
3034.0,92.3015753475,6.06026092555,4.1681388542,-3.0
