----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,31
TIME,18:2:45,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.8,C
HUMIDITY,41.7,%
LATITUDE,39.6707,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-0.522895720312,4.98711821373,-4.0
34.0,92.2730741453,-0.503674824996,5.03372679517,-4.0
54.0,92.3110757483,-0.503674824996,5.09365211416,-4.0
80.0,92.2730741453,-0.494064377337,5.17355253948,-3.0
108.0,92.3395769505,-0.484453929679,5.30671991501,-3.0
135.0,92.3395769505,-0.484453929679,5.43988729054,-3.0
161.0,92.3300765498,-0.484453929679,5.55973792852,-3.0
188.0,92.2920749468,-0.474843482021,5.71953877916,-2.0
215.0,92.3395769505,-0.455622586705,5.91263147369,-3.0
241.0,92.3300765498,-0.42679124373,6.09906579943,-4.0
269.0,92.320576149,-0.397959900755,6.31879196906,-3.0
296.0,92.3110757483,-0.349907662464,6.53185976992,-3.0
323.0,92.3395769505,-0.282634528857,6.78487778343,-3.0
350.0,92.3395769505,-0.196140499933,7.0512125345,-3.0
376.0,92.2920749468,-0.100036023351,7.29091381046,-4.0
404.0,92.3015753475,-0.00393154676926,7.55059019275,-3.0
432.0,92.3110757483,0.101783377471,7.81692494381,-4.0
459.0,92.358577752,0.245940092344,8.09657643244,-4.0
486.0,92.282574546,0.390096807217,8.32961933962,-3.0
514.0,92.2730741453,0.524643074432,8.55600387803,-4.0
541.0,92.3395769505,0.697631132279,8.82233862909,-3.0
569.0,92.358577752,0.870619190127,9.02874806117,-4.0
596.0,92.2920749468,1.07243859095,9.1619154367,-4.0
623.0,92.282574546,1.26464754411,9.3350330249,-3.0
651.0,92.3490773513,1.47607739259,9.50815061309,-3.0
677.0,92.3015753475,1.66828634576,9.61468451352,-3.0
705.0,92.3490773513,1.81244306063,9.71456004517,-3.0
733.0,92.3015753475,1.92776843253,9.80111883926,-2.0
760.0,92.3300765498,1.99504156614,9.87436089581,-3.0
787.0,92.2540733438,2.05270425208,9.91431110847,-4.0
815.0,92.3015753475,2.12958783335,9.95426132113,-3.0
842.0,92.3300765498,2.19686096696,9.98089479623,-3.0
870.0,92.2920749468,2.25452365291,9.98755316501,-3.0
898.0,92.3015753475,2.32179678651,10.0075282713,-4.0
925.0,92.358577752,2.39868036778,10.0208450089,-3.0
952.0,92.3300765498,2.43712215841,9.98089479623,-3.0
980.0,92.2730741453,2.47556394905,9.98089479623,-3.0
1007.0,92.3395769505,2.51400573968,9.95426132113,-3.0
1035.0,92.320576149,2.51400573968,9.90765273969,-3.0
1063.0,92.2730741453,2.49478484436,9.90099437091,-4.0
1090.0,92.3015753475,2.4851743967,9.87436089581,-3.0
1117.0,92.3110757483,2.46595350139,9.82775231437,-3.0
1144.0,92.3015753475,2.45634305373,9.79446047049,-3.0
1172.0,92.282574546,2.44673260607,9.74785188905,-3.0
1200.0,92.320576149,2.44673260607,9.67460983251,-3.0
1227.0,92.3015753475,2.44673260607,9.60802614474,-4.0
1255.0,92.2920749468,2.45634305373,9.54144245697,-3.0
1283.0,92.3395769505,2.47556394905,9.45488366288,-3.0
1309.0,92.3015753475,2.49478484436,9.36832486878,-4.0
1337.0,92.3015753475,2.50439529202,9.2484742308,-3.0
1365.0,92.2730741453,2.50439529202,9.12862359282,-4.0
1392.0,92.3490773513,2.52361618734,8.95550600463,-4.0
1419.0,92.3490773513,2.55244753031,8.77573004766,-4.0
1447.0,92.3300765498,2.57166842563,8.58929572191,-4.0
1474.0,92.2635737445,2.57166842563,8.38288628983,-4.0
1502.0,92.320576149,2.55244753031,8.12986827632,-3.0
1529.0,92.358577752,2.49478484436,7.91014210669,-3.0
1556.0,92.3395769505,2.43712215841,7.63714898684,-3.0
1583.0,92.3015753475,2.36023857715,7.39078934211,-3.0
1610.0,92.358577752,2.26413410057,7.10447948471,-2.0
1638.0,92.2730741453,2.14880872867,6.79819452098,-3.0
1666.0,92.3490773513,2.01426246145,6.49856792603,-4.0
1692.0,92.3395769505,1.87971619424,6.22557480619,-3.0
1718.0,92.2920749468,1.73555947936,5.95924005512,-4.0
1746.0,92.320576149,1.55296097386,5.71288041039,-3.0
1772.0,92.3680781528,1.36075202069,5.46652076565,-3.0
1799.0,92.3015753475,1.14932217221,5.26011133357,-3.0
1826.0,92.3300765498,0.899450533101,5.03372679517,-3.0
1853.0,92.282574546,0.659189341646,4.83397573187,-3.0
1880.0,92.282574546,0.438149045508,4.66085814367,-4.0
1907.0,92.3015753475,0.255550540002,4.49439892425,-4.0
1934.0,92.358577752,0.0633415868381,4.3678899175,-4.0
1961.0,92.3680781528,-0.119256918668,4.28798949218,-4.0
1987.0,92.2920749468,-0.273024081199,4.22140580441,-3.0
2014.0,92.320576149,-0.407570348414,4.1681388542,-4.0
2041.0,92.2920749468,-0.542116615628,4.13484701031,-2.0
2068.0,92.320576149,-0.63822109221,4.13484701031,-3.0
2096.0,92.3015753475,-0.734325568792,4.10821353521,-3.0
2122.0,92.3395769505,-0.811209150058,4.10155516643,-3.0
2149.0,92.3490773513,-0.849650940691,4.12153027276,-3.0
2176.0,92.282574546,-0.868871836007,4.13484701031,-4.0
2202.0,92.3490773513,-0.859261388349,4.15482211664,-2.0
2229.0,92.3490773513,-0.811209150058,4.18811396053,-5.0
2255.0,92.320576149,-0.74393601645,4.20143069808,-3.0
2282.0,92.3015753475,-0.695883778159,4.20143069808,-3.0
2310.0,92.2730741453,-0.667052435185,4.22806417319,-3.0
2336.0,92.358577752,-0.647831539868,4.23472254196,-3.0
2363.0,92.3110757483,-0.647831539868,4.20143069808,-3.0
2391.0,92.3110757483,-0.647831539868,4.18811396053,-4.0
2417.0,92.320576149,-0.657441987527,4.20143069808,-4.0
2444.0,92.282574546,-0.686273330501,4.18145559175,-4.0
2472.0,92.3395769505,-0.705494225818,4.18145559175,-3.0
2498.0,92.3300765498,-0.724715121134,4.20143069808,-4.0
2525.0,92.3110757483,-0.74393601645,4.20808906686,-4.0
2551.0,92.3110757483,-0.753546464109,4.20808906686,-3.0
2579.0,92.3395769505,-0.74393601645,4.24138091074,-3.0
2606.0,92.2635737445,-0.74393601645,4.24803927952,-3.0
2632.0,92.358577752,-0.724715121134,4.2813311234,-3.0
2659.0,92.2920749468,-0.74393601645,4.30796459851,-4.0
2686.0,92.3300765498,-0.74393601645,4.35457317994,-3.0
2713.0,92.3110757483,-0.753546464109,4.42781523649,-4.0
2740.0,92.2920749468,-0.734325568792,4.4810821867,-4.0
2767.0,92.3680781528,-0.724715121134,4.54766587447,-3.0
2794.0,92.320576149,-0.715104673476,4.60093282468,-3.0
2821.0,92.3300765498,-0.705494225818,4.64754140612,-4.0
2847.0,92.3110757483,-0.724715121134,4.74075856899,-4.0
2875.0,92.282574546,-0.724715121134,4.80734225676,-3.0
