----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:9:11,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,20.1,C
HUMIDITY,55.2,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,3.81141617354,1.90429347013,-4.0
37.0,92.3300765498,3.81141617354,1.93092694524,-3.0
57.0,92.3015753475,3.80180572588,1.92426857646,-4.0
85.0,92.320576149,3.79219527822,1.95090205157,-4.0
113.0,92.358577752,3.81141617354,1.95090205157,-4.0
139.0,92.3015753475,3.84024751651,1.90429347013,-4.0
167.0,92.2920749468,3.8882997548,1.86434325747,-3.0
195.0,92.3490773513,3.89791020246,1.85102651992,-2.0
222.0,92.3680781528,3.89791020246,1.89097673258,-3.0
249.0,92.3015753475,3.90752065012,1.87765999502,-3.0
277.0,92.2730741453,3.8882997548,1.91095183891,-3.0
304.0,92.358577752,3.85946841183,1.98419389545,-3.0
331.0,92.3015753475,3.82102662119,2.01082737056,-3.0
358.0,92.3300765498,3.7729743829,2.06409432077,-3.0
386.0,92.3015753475,3.72492214461,2.09738616465,-4.0
414.0,92.320576149,3.67686990632,2.1706282212,-3.0
441.0,92.3110757483,3.657649011,2.24387027774,-3.0
469.0,92.3870789543,3.61920722037,2.3703792845,-2.0
496.0,92.3015753475,3.60959677271,2.4835715537,-4.0
523.0,92.3395769505,3.61920722037,2.56347197902,-3.0
551.0,92.2920749468,3.62881766803,2.67000587945,-4.0
579.0,92.3300765498,3.64803856335,2.78319814865,-3.0
605.0,92.2920749468,3.68648035398,2.93634063051,-4.0
633.0,92.2730741453,3.73453259227,3.0828247436,-4.0
661.0,92.3490773513,3.78258483056,3.25594233179,-3.0
688.0,92.3395769505,3.85946841183,3.41574318243,-3.0
715.0,92.3110757483,3.96518333607,3.57554403307,-4.0
742.0,92.3680781528,4.13817139391,3.76197835882,-2.0
769.0,92.320576149,4.35921169005,3.90180410313,-3.0
797.0,92.358577752,4.56103109087,4.09489679765,-4.0
824.0,92.3490773513,4.84934452062,4.24803927952,-3.0
851.0,92.3015753475,5.11843705505,4.38786502383,-3.0
879.0,92.358577752,5.32986690353,4.54766587447,-4.0
905.0,92.282574546,5.48363406606,4.70080835633,-4.0
933.0,92.320576149,5.61818033328,4.8539508382,-3.0
961.0,92.3490773513,5.71428480986,5.04038516394,-3.0
988.0,92.3490773513,5.82961018176,5.20684438336,-4.0
1015.0,92.282574546,5.98337734429,5.32669502134,-3.0
1042.0,92.3490773513,6.10831316384,5.47317913443,-3.0
1069.0,92.3015753475,6.22363853574,5.63297998507,-4.0
1097.0,92.3775785535,6.3485743553,5.82607267959,-4.0
1124.0,92.2730741453,6.43506838422,6.00584863656,-3.0
1152.0,92.320576149,6.5311728608,6.17896622475,-3.0
1180.0,92.358577752,6.62727733739,6.3654005505,-3.0
1206.0,92.282574546,6.72338181397,6.51854303236,-3.0
1234.0,92.3870789543,6.82909673821,6.75158593955,-3.0
1262.0,92.2540733438,7.01169524371,6.93136189652,-4.0
1289.0,92.358577752,7.20390419688,7.13111295982,-4.0
1317.0,92.3110757483,7.38650270238,7.29757217923,-3.0
1346.0,92.3490773513,7.61715344618,7.49066487376,-3.0
1372.0,92.3110757483,7.84780418998,7.69041593706,-3.0
1401.0,92.3680781528,8.12650717207,7.84355841892,-3.0
1429.0,92.2730741453,8.3955997065,7.97006742568,-3.0
1456.0,92.3490773513,8.64547134561,8.18313522653,-3.0
1484.0,92.3015753475,8.89534298472,8.28301075818,-4.0
1512.0,92.3680781528,9.14521462383,8.40286139616,-3.0
1539.0,92.2635737445,9.32781312934,8.52271203414,-3.0
1568.0,92.282574546,9.50080118719,8.66919614723,-4.0
1595.0,92.3395769505,9.66417879738,8.80236352276,-3.0
1623.0,92.3110757483,9.80833551225,8.9355308983,-3.0
1652.0,92.3300765498,9.94288177946,9.05538153628,-4.0
1679.0,92.3110757483,10.0870384943,9.14859869915,-4.0
1708.0,92.3015753475,10.2023638662,9.2484742308,-4.0
1736.0,92.3490773513,10.3176892381,9.3616665,-3.0
1763.0,92.3490773513,10.4426250577,9.45488366288,-3.0
1791.0,92.358577752,10.5675608772,9.54144245697,-4.0
1819.0,92.3300765498,10.7501593828,9.6479763574,-4.0
1846.0,92.2920749468,10.9135369929,9.70790167639,-3.0
1875.0,92.3110757483,11.0288623648,9.79446047049,-4.0
1903.0,92.3015753475,11.1345772891,9.8477274207,-4.0
1930.0,92.2730741453,11.249902661,9.91431110847,-3.0
1959.0,92.2635737445,11.3844489282,9.96757805868,-3.0
1987.0,92.2920749468,11.5382160907,10.0008699026,-3.0
2015.0,92.282574546,11.7880877298,9.97423642746,-4.0
2043.0,92.3775785535,12.009128026,10.0075282713,-3.0
2071.0,92.282574546,12.2301683221,9.96757805868,-4.0
2098.0,92.320576149,12.374325037,9.88101926458,-4.0
2127.0,92.2635737445,12.4800399612,9.75451025783,-4.0
2155.0,92.358577752,12.4992608565,9.58139266963,-4.0
2182.0,92.3015753475,12.5280921995,9.38829997511,-4.0
2211.0,92.3395769505,12.4992608565,9.1352819616,-5.0
2237.0,92.3015753475,12.4319877229,9.03540642995,-3.0
2266.0,92.3015753475,12.3839354846,8.91555579197,-3.0
2294.0,92.3490773513,12.2974414557,8.75575494133,-3.0
2321.0,92.282574546,12.2013369791,8.62258756579,-3.0
2350.0,92.3490773513,12.1340638455,8.46278671515,-3.0
2378.0,92.3300765498,12.1052325026,8.29632749574,-3.0
2405.0,92.3015753475,12.0571802643,8.12986827632,-4.0
2433.0,92.3110757483,11.980296683,7.95009231935,-2.0
2462.0,92.2635737445,11.9226339971,7.77697473115,-4.0
2489.0,92.3490773513,11.8265295205,7.57056529908,-3.0
2517.0,92.2920749468,11.7208145962,7.39744771088,-3.0
2546.0,92.3680781528,11.586268329,7.17772154125,-3.0
2573.0,92.3110757483,11.4421116141,7.00460395306,-3.0
2601.0,92.2920749468,11.2595131086,6.80485288976,-3.0
2629.0,92.3110757483,11.0192519172,6.64505203912,-3.0
2656.0,92.358577752,10.7405489351,6.46527608215,-4.0
2684.0,92.3300765498,10.4137937147,6.2788417564,-4.0
2712.0,92.320576149,10.1062593897,6.11904090576,-4.0
2739.0,92.3015753475,9.83716685522,5.9658984239,-4.0
2766.0,92.3015753475,9.57768476845,5.78612246693,-3.0
2793.0,92.3300765498,9.31820268168,5.63963835384,-3.0
2821.0,92.320576149,9.08755193789,5.49315424076,-4.0
2849.0,92.320576149,8.88573253706,5.34667012767,-3.0
2876.0,92.320576149,8.70313403156,5.18686927703,-3.0
2904.0,92.2920749468,8.53014597371,5.06701863905,-3.0
2932.0,92.3110757483,8.37637881118,4.94716800107,-3.0
2959.0,92.2730741453,8.24183254396,4.80068388798,-4.0
2987.0,92.3110757483,8.10728627675,4.64088303734,-3.0
