----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,24
TIME,19:32:28,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,12.5,C
HUMIDITY,39.1,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.7491,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4155801566,-0.0712046803766,4.72078346266,-4.0
34.0,92.282574546,-0.0327628897439,4.69414998755,-3.0
54.0,92.3015753475,-0.0135419944275,4.68083325,-3.0
81.0,92.3775785535,-0.00393154676926,4.63422466856,-3.0
108.0,92.3395769505,-0.00393154676926,4.62756629979,-4.0
134.0,92.3490773513,-0.0231524420857,4.66751651245,-4.0
160.0,92.3775785535,-0.0615942327184,4.74741693777,-3.0
187.0,92.3300765498,-0.109646471009,4.78736715043,-3.0
214.0,92.358577752,-0.138477813984,4.88724268208,-3.0
241.0,92.358577752,-0.1576987093,5.02041005761,-3.0
268.0,92.3300765498,-0.186530052275,5.21350275214,-3.0
294.0,92.3015753475,-0.186530052275,5.37330360278,-3.0
321.0,92.282574546,-0.176919604617,5.4532040281,-4.0
348.0,92.282574546,-0.196140499933,5.57305466608,-3.0
375.0,92.3015753475,-0.224971842908,5.73951388549,-2.0
403.0,92.320576149,-0.234582290566,6.00584863656,-4.0
429.0,92.3110757483,-0.224971842908,6.23889154374,-4.0
456.0,92.3110757483,-0.167309156959,6.44530097582,-3.0
484.0,92.2730741453,-0.0519837850602,6.63839367034,-3.0
510.0,92.3110757483,0.0537311391799,6.84480310242,-3.0
538.0,92.2730741453,0.15944606342,7.09782111593,-3.0
566.0,92.358577752,0.26516098766,7.31754728556,-2.0
592.0,92.3015753475,0.409317702533,7.45737302987,-3.0
620.0,92.358577752,0.524643074432,7.61051551174,-3.0
648.0,92.3490773513,0.764904265887,7.81692494381,-4.0
674.0,92.3110757483,0.995555009683,8.049967851,-3.0
702.0,92.3110757483,1.16854306753,8.28966912696,-4.0
729.0,92.2920749468,1.37036246835,8.40951976494,-3.0
757.0,92.3015753475,1.53374007854,8.56932061558,-3.0
785.0,92.2920749468,1.64906545044,8.78238841643,-3.0
812.0,92.3015753475,1.73555947936,9.00877295484,-3.0
840.0,92.3490773513,1.83166395595,9.20186564936,-4.0
867.0,92.320576149,1.82205350829,9.30174118101,-4.0
894.0,92.3110757483,1.79322216531,9.47485876921,-3.0
922.0,92.3680781528,1.82205350829,9.70790167639,-3.0
949.0,92.3015753475,1.89893708955,9.94760295235,-4.0
976.0,92.3015753475,1.98543111848,10.0607952216,-3.0
1004.0,92.3490773513,2.08153559506,10.1207205405,-4.0
1032.0,92.3015753475,2.13919828101,10.2072793346,-4.0
1058.0,92.2920749468,2.17764007164,10.3404467102,-3.0
1086.0,92.282574546,2.25452365291,10.5268810359,-4.0
1113.0,92.3680781528,2.35062812949,10.6999986241,-3.0
1141.0,92.3680781528,2.42751171075,10.8265076309,-3.0
1168.0,92.3015753475,2.47556394905,10.9796501127,-4.0
1195.0,92.3015753475,2.56205797797,11.1660844385,-4.0
1223.0,92.396579355,2.67738334987,11.3791522393,-3.0
1250.0,92.3015753475,2.82154006474,11.5322947212,-3.0
1277.0,92.2920749468,2.89842364601,11.6654620967,-4.0
1305.0,92.3300765498,2.97530722727,11.7653376284,-3.0
1333.0,92.3015753475,3.10024304683,11.86521316,-4.0
1360.0,92.3110757483,3.19634752341,11.9784054292,-3.0
1388.0,92.3395769505,3.28284155233,12.1115728048,-3.0
1414.0,92.3110757483,3.38855647657,12.2447401803,-3.0
1442.0,92.3015753475,3.51349229613,12.3579324495,-4.0
1470.0,92.3680781528,3.657649011,12.4444912436,-3.0
1497.0,92.3300765498,3.7729743829,12.5776586191,-4.0
1524.0,92.282574546,3.87868930714,12.670875782,-3.0
1552.0,92.3300765498,3.96518333607,12.7374594698,-4.0
1579.0,92.3490773513,4.05167736499,12.7241427322,-4.0
1607.0,92.3680781528,4.12856094626,12.730801101,-3.0
1634.0,92.3110757483,4.19583407986,12.7441178386,-3.0
1661.0,92.3110757483,4.3015490041,12.730801101,-4.0
1689.0,92.3680781528,4.42648482366,12.6309255694,-4.0
1716.0,92.358577752,4.54181019556,12.5243916689,-3.0
1743.0,92.320576149,4.66674601511,12.4111993997,-2.0
1771.0,92.358577752,4.75324004404,12.284690393,-3.0
1797.0,92.3680781528,4.7628504917,12.1515230174,-3.0
1824.0,92.3775785535,4.74362959638,11.985063798,-3.0
1852.0,92.2730741453,4.70518780575,11.805287841,-3.0
1879.0,92.282574546,4.60908332917,11.6454869904,-4.0
1907.0,92.320576149,4.49375795727,11.4990028773,-3.0
1935.0,92.320576149,4.416874376,11.359177133,-3.0
1962.0,92.2920749468,4.33999079474,11.1594260697,-3.0
1989.0,92.3110757483,4.27271766113,10.9663333752,-3.0
2017.0,92.2920749468,4.17661318455,10.7998741558,-4.0
2044.0,92.3300765498,4.09972960328,10.61343983,-3.0
2072.0,92.3110757483,4.01323557436,10.4270055043,-3.0
2100.0,92.3775785535,3.95557288841,10.2405711785,-2.0
2126.0,92.2920749468,3.89791020246,10.0674535903,-3.0
2154.0,92.3015753475,3.86907885948,9.90099437091,-3.0
2181.0,92.3680781528,3.83063706885,9.7345351515,-4.0
2209.0,92.320576149,3.78258483056,9.51480898187,-4.0
2237.0,92.3490773513,3.71531169695,9.24181586202,-4.0
2263.0,92.358577752,3.64803856335,8.98213947973,-4.0
2290.0,92.3680781528,3.57115498208,8.74909657255,-4.0
2318.0,92.2540733438,3.45582961018,8.55600387803,-3.0
2345.0,92.2920749468,3.32128334297,8.34959444595,-3.0
2373.0,92.3680781528,3.1290743898,8.14984338265,-4.0
2400.0,92.3300765498,2.92725498898,8.03665111345,-4.0
2427.0,92.320576149,2.72543558816,7.89016700036,-3.0
2455.0,92.3110757483,2.55244753031,7.72370778094,-4.0
2483.0,92.2730741453,2.38906992012,7.50398161131,-4.0
2510.0,92.3110757483,2.22569230993,7.25762196657,-3.0
2538.0,92.358577752,2.0719251474,7.03789579694,-3.0
2564.0,92.3300765498,1.93737888019,6.83814473364,-4.0
2592.0,92.3015753475,1.80283261297,6.65836877667,-4.0
2620.0,92.3775785535,1.68750724107,6.48525118848,-4.0
2646.0,92.282574546,1.56257142152,6.37205891928,-3.0
2673.0,92.3300765498,1.41841470664,6.28550012518,-4.0
2701.0,92.3110757483,1.28386843943,6.19228296231,-3.0
2727.0,92.3395769505,1.13971172456,6.09240743066,-4.0
2754.0,92.3775785535,1.00516545734,5.98587353023,-4.0
2780.0,92.2730741453,0.889840085443,5.8793396298,-3.0
2807.0,92.320576149,0.822566951836,5.81275594204,-3.0
2835.0,92.320576149,0.74568337057,5.73285551672,-3.0
2861.0,92.3395769505,0.659189341646,5.66627182895,-3.0
2888.0,92.3300765498,0.553474417406,5.63297998507,-3.0
2915.0,92.3490773513,0.457369940824,5.59968814118,-3.0
2941.0,92.3015753475,0.351655016584,5.54642119097,-3.0
