----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,20
TIME,17:20:49,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,22.0,C
HUMIDITY,48.4,%
LATITUDE,39.6709,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3395769505,-0.753546464109,1.997510633,-3.0
17.0,92.3015753475,-0.763156911767,2.02414410811,-3.0
38.0,92.3110757483,-0.763156911767,1.99085226423,-4.0
65.0,92.282574546,-0.763156911767,2.00416900178,-4.0
93.0,92.3680781528,-0.772767359425,1.98419389545,-3.0
154.0,92.282574546,-0.772767359425,1.98419389545,-4.0
289.0,92.3015753475,-0.74393601645,1.98419389545,-3.0
310.0,92.3300765498,-0.74393601645,1.95756042034,-3.0
338.0,92.320576149,-0.772767359425,1.93758531401,-3.0
364.0,92.3110757483,-0.791988254741,1.93758531401,-4.0
392.0,92.3110757483,-0.791988254741,1.97753552667,-3.0
420.0,92.3015753475,-0.811209150058,1.99085226423,-4.0
447.0,92.3110757483,-0.859261388349,2.0840694271,-3.0
475.0,92.3395769505,-0.897703178982,2.09738616465,-3.0
503.0,92.3490773513,-0.936144969614,2.11070290221,-4.0
529.0,92.320576149,-0.955365864931,2.11736127098,-3.0
557.0,92.2920749468,-0.964976312589,2.18394495875,-3.0
585.0,92.3490773513,-1.00341810322,2.25052864652,-3.0
611.0,92.3015753475,-1.06108078917,2.24387027774,-3.0
639.0,92.3110757483,-1.06108078917,2.34374580939,-3.0
666.0,92.2920749468,-0.974586760247,2.41032949716,-4.0
694.0,92.358577752,-0.897703178982,2.47691318492,-3.0
721.0,92.320576149,-0.8015987024,2.60342219168,-3.0
748.0,92.3015753475,-0.724715121134,2.70995609211,-3.0
776.0,92.2920749468,-0.657441987527,2.78319814865,-3.0
804.0,92.3110757483,-0.561337510945,2.92302389296,-3.0
831.0,92.3490773513,-0.455622586705,3.02955779339,-3.0
858.0,92.320576149,-0.349907662464,3.0828247436,-3.0
886.0,92.3015753475,-0.224971842908,3.20267538158,-3.0
913.0,92.320576149,-0.0808151280348,3.30255091323,-3.0
941.0,92.2540733438,0.0633415868381,3.37579296977,-3.0
969.0,92.358577752,0.226719197027,3.47566850142,-2.0
995.0,92.2920749468,0.399707254875,3.5688856643,-3.0
1023.0,92.3015753475,0.563084865064,3.68873630228,-4.0
1050.0,92.3395769505,0.726462475254,3.78861183393,-3.0
1078.0,92.320576149,0.880229637785,3.86851225925,-2.0
1106.0,92.3110757483,0.995555009683,3.97504615967,-4.0
1133.0,92.3015753475,1.12049082924,4.0815800601,-3.0
1160.0,92.3015753475,1.25503709645,4.21474743563,-4.0
1188.0,92.3395769505,1.38958336367,4.33459807361,-4.0
1215.0,92.2730741453,1.52412963088,4.44113197404,-4.0
1243.0,92.3395769505,1.71633858405,4.54766587447,-3.0
1270.0,92.320576149,1.90854753721,4.66085814367,-3.0
1297.0,92.3490773513,2.10075649038,4.74741693777,-3.0
1324.0,92.2920749468,2.28335499588,4.82065899431,-3.0
1352.0,92.3110757483,2.47556394905,4.98045984495,-4.0
1379.0,92.3015753475,2.63894155923,5.07367700783,-3.0
1407.0,92.2920749468,2.84076096006,5.14691906437,-4.0
1434.0,92.3680781528,3.05219080854,5.28674480868,-3.0
1461.0,92.2920749468,3.23478931404,5.40659544666,-3.0
1489.0,92.2730741453,3.40777737189,5.48649587198,-3.0
1516.0,92.358577752,3.58076542974,5.53976282219,-3.0
1544.0,92.358577752,3.74414303993,5.65961346017,-3.0
1571.0,92.282574546,3.93635199309,5.77946409815,-3.0
1598.0,92.3015753475,4.13817139391,5.87268126103,-4.0
1626.0,92.358577752,4.33999079474,5.9658984239,-3.0
1653.0,92.3395769505,4.58986243385,6.052457218,-3.0
1680.0,92.3300765498,4.82051317765,6.13901601209,-3.0
1708.0,92.3395769505,5.03194302613,6.22557480619,-3.0
1734.0,92.3490773513,5.24337287461,6.29215849396,-3.0
1761.0,92.2920749468,5.4067504848,6.37871728805,-3.0
1789.0,92.3015753475,5.55090719967,6.42532586949,-4.0
1816.0,92.3490773513,5.68545346688,6.49190955726,-3.0
1844.0,92.3300765498,5.81038928644,6.60510182646,-3.0
1872.0,92.3015753475,5.935325106,6.6517104079,-3.0
1899.0,92.3110757483,6.06026092555,6.69831898933,-3.0
1927.0,92.282574546,6.19480719277,6.7649026771,-4.0
1955.0,92.2730741453,6.32935345998,6.82482799609,-4.0
1983.0,92.282574546,6.48312062251,6.8514614712,-3.0
2011.0,92.3110757483,6.63688778505,6.84480310242,-4.0
2040.0,92.3015753475,6.81948629055,6.87143657753,-4.0
2067.0,92.3490773513,7.01169524371,6.87143657753,-3.0
2095.0,92.320576149,7.21351464454,6.89141168386,-3.0
2123.0,92.282574546,7.37689225473,6.90472842141,-3.0
2151.0,92.2635737445,7.53065941726,6.98462884673,-3.0
2179.0,92.3490773513,7.6363743415,6.99128721551,-4.0
2207.0,92.3015753475,7.72286837042,6.9646537404,-3.0
2235.0,92.358577752,7.79014150403,6.95799537162,-3.0
2262.0,92.3015753475,7.84780418998,6.97797047795,-4.0
2291.0,92.3015753475,7.9342982189,6.89807005263,-3.0
2318.0,92.3490773513,7.98235045719,6.84480310242,-3.0
2346.0,92.3680781528,8.01118180017,6.84480310242,-3.0
2373.0,92.3110757483,7.97274000953,6.78487778343,-4.0
2402.0,92.3395769505,7.88624598061,6.73161083322,-4.0
2429.0,92.3110757483,7.79014150403,6.71829409566,-4.0
2457.0,92.3015753475,7.68442657979,6.73826920199,-3.0
2485.0,92.3395769505,7.58832210321,6.65836877667,-4.0
2513.0,92.320576149,7.51143852194,6.61841856401,-3.0
2540.0,92.282574546,7.44416538833,6.59178508891,-4.0
2568.0,92.3110757483,7.37689225473,6.53185976992,-4.0
2596.0,92.2920749468,7.34806091175,6.49190955726,-4.0
2623.0,92.3015753475,7.31922956878,6.39203402561,-3.0
2651.0,92.2730741453,7.2903982258,6.37205891928,-3.0
2679.0,92.3395769505,7.26156688283,6.34542544417,-4.0
2705.0,92.3110757483,7.23273553985,6.2788417564,-3.0
2733.0,92.3775785535,7.19429374922,6.17896622475,-3.0
2760.0,92.3015753475,7.15585195859,6.15233274965,-3.0
2787.0,92.2635737445,7.13663106327,6.09240743066,-3.0
2815.0,92.3395769505,7.07896837732,5.97921516145,-4.0
2842.0,92.320576149,6.98286390074,5.90597310491,-4.0
2870.0,92.320576149,6.86753852884,5.8527061547,-4.0
2898.0,92.2920749468,6.73299226163,5.73285551672,-3.0
2924.0,92.2920749468,6.5792250991,5.66627182895,-4.0
2952.0,92.3395769505,6.41584748891,5.59968814118,-4.0
2980.0,92.2540733438,6.24285943106,5.5663962973,-4.0
3007.0,92.3300765498,6.08909226853,5.46652076565,-4.0
3035.0,92.320576149,5.95454600131,5.41325381544,-4.0
3063.0,92.3015753475,5.82961018176,5.38662034033,-3.0
