----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,7
TIME,20:15:47,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.8,C
HUMIDITY,48.4,%
LATITUDE,39.6704,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.3490773513,-1.08030168449,2.94965736807,-3.0
37.0,92.2730741453,-1.10913302746,2.98960758073,-4.0
53.0,92.2920749468,-1.18601660873,3.02289942461,-3.0
73.0,92.2730741453,-1.24367929468,3.11611658748,-3.0
100.0,92.3395769505,-1.23406884702,3.15606680014,-4.0
127.0,92.3015753475,-1.30134198063,3.25594233179,-3.0
154.0,92.3300765498,-1.33978377126,3.44237665754,-3.0
181.0,92.3300765498,-1.36861511423,3.70871140861,-3.0
208.0,92.3110757483,-1.43588824784,3.9683877909,-3.0
235.0,92.2920749468,-1.42627780018,4.21474743563,-3.0
262.0,92.3015753475,-1.33978377126,4.44779034282,-4.0
289.0,92.320576149,-1.32056287594,4.75407530655,-4.0
316.0,92.3300765498,-1.31095242828,5.04704353272,-3.0
343.0,92.2920749468,-1.18601660873,5.37996197155,-3.0
370.0,92.282574546,-1.0322494462,5.80609757326,-3.0
397.0,92.3395769505,-0.90731362664,6.19228296231,-3.0
424.0,92.3110757483,-0.724715121134,6.57846835135,-4.0
451.0,92.2920749468,-0.551727063287,6.94467863407,-3.0
478.0,92.2920749468,-0.330686767148,7.35749749822,-3.0
506.0,92.3300765498,0.0921729298127,7.69041593706,-4.0
533.0,92.358577752,0.495811731457,7.9367755818,-3.0
561.0,92.3775785535,0.841787847152,8.2497189143,-3.0
587.0,92.3395769505,1.27425799177,8.5360287717,-3.0
614.0,92.3015753475,1.75478037468,8.68251288478,-4.0
642.0,92.3015753475,2.20647141462,8.8489721042,-4.0
669.0,92.3490773513,2.62933111158,8.97548111096,-3.0
697.0,92.320576149,2.98491767493,9.10864848649,-3.0
725.0,92.358577752,3.20595797107,9.1619154367,-4.0
751.0,92.3490773513,3.39816692423,9.22184075569,-3.0
778.0,92.282574546,3.58076542974,9.27510770591,-3.0
806.0,92.3015753475,3.82102662119,9.26844933713,-3.0
833.0,92.3395769505,4.08050870796,9.12196522404,-3.0
861.0,92.320576149,4.27271766113,8.85563047298,-3.0
888.0,92.320576149,4.40726392834,8.62258756579,-3.0
916.0,92.3015753475,4.48414750961,8.35625281473,-3.0
943.0,92.3395769505,4.46492661429,8.03665111345,-4.0
970.0,92.2730741453,4.43609527132,7.77031636238,-3.0
998.0,92.2730741453,4.36882213771,7.55724856152,-4.0
1026.0,92.3395769505,4.28232810879,7.33086402312,-4.0
1052.0,92.3015753475,4.16700273689,7.11779622226,-4.0
1080.0,92.3015753475,4.05167736499,6.93802026529,-4.0
1108.0,92.3110757483,3.90752065012,6.69831898933,-4.0
1135.0,92.3015753475,3.73453259227,6.43198423827,-3.0
1162.0,92.3680781528,3.57115498208,6.09240743066,-3.0
1189.0,92.3300765498,3.37894602892,5.79278083571,-3.0
1216.0,92.3110757483,3.10024304683,5.52644608464,-3.0
1243.0,92.3015753475,2.82154006474,5.29340317746,-4.0
1269.0,92.3300765498,2.50439529202,5.10696885171,-3.0
1297.0,92.282574546,2.1872505193,4.98045984495,-3.0
1324.0,92.3110757483,1.92776843253,4.87392594453,-4.0
1351.0,92.3300765498,1.69711768873,4.75407530655,-4.0
1378.0,92.3015753475,1.51451918323,4.66085814367,-4.0
1405.0,92.3395769505,1.35114157304,4.50771566181,-4.0
1431.0,92.3680781528,1.22620575348,4.32793970484,-4.0
1458.0,92.2920749468,1.06282814329,4.18811396053,-3.0
1485.0,92.3300765498,0.899450533101,4.06826332255,-4.0
1512.0,92.3110757483,0.716852027596,4.00833800356,-3.0
1539.0,92.3110757483,0.591916208039,3.97504615967,-3.0
1566.0,92.2730741453,0.466980388482,4.02165474111,-3.0
1593.0,92.3775785535,0.390096807217,4.09489679765,-3.0
1620.0,92.320576149,0.313213225951,4.16148048542,-4.0
1646.0,92.3110757483,0.236329644686,4.20143069808,-4.0
1674.0,92.3395769505,0.197887854053,4.22806417319,-3.0
1701.0,92.2635737445,0.169056511078,4.21474743563,-4.0
1727.0,92.320576149,0.130614720446,4.18145559175,-3.0
1755.0,92.3015753475,0.121004272787,4.12153027276,-3.0
1781.0,92.3490773513,0.101783377471,4.11487190398,-2.0
1808.0,92.3015753475,0.0729520344963,4.13484701031,-4.0
1835.0,92.358577752,-0.0712046803766,4.27467275462,-3.0
1861.0,92.282574546,-0.21536139525,4.46776544915,-3.0
1889.0,92.282574546,-0.311465871832,4.63422466856,-3.0
1916.0,92.320576149,-0.378739005439,4.89390105086,-4.0
1942.0,92.3110757483,-0.436401691388,5.13360232682,-3.0
1970.0,92.3300765498,-0.407570348414,5.38662034033,-4.0
1996.0,92.3490773513,-0.378739005439,5.59968814118,-4.0
2023.0,92.3015753475,-0.349907662464,5.73951388549,-3.0
2051.0,92.3490773513,-0.21536139525,5.94592331757,-2.0
2076.0,92.282574546,-0.0615942327184,6.11238253699,-3.0
2104.0,92.282574546,0.0441206915217,6.32545033784,-3.0
2131.0,92.3680781528,0.0729520344963,6.63173530157,-4.0
2157.0,92.3110757483,0.130614720446,6.94467863407,-3.0
2185.0,92.3110757483,0.236329644686,7.364155867,-3.0
2213.0,92.3490773513,0.53425352209,7.77031636238,-3.0
2239.0,92.3110757483,0.85139829481,8.09657643244,-3.0
2267.0,92.3395769505,1.13971172456,8.40951976494,-3.0
2294.0,92.3490773513,1.40880425899,8.61592919702,-3.0
2321.0,92.3015753475,1.6586758981,8.8489721042,-3.0
2349.0,92.3490773513,1.91815798487,9.00877295484,-2.0
2375.0,92.3490773513,2.15841917633,9.20852401814,-3.0
2403.0,92.3110757483,2.43712215841,9.40161671266,-3.0
2431.0,92.2635737445,2.66777290221,9.56807593208,-3.0
2458.0,92.3110757483,2.86959230303,9.77448536416,-4.0
2486.0,92.3015753475,3.07141170385,9.96757805868,-4.0
2514.0,92.320576149,3.26362065702,10.1340372781,-4.0
2540.0,92.3490773513,3.46544005784,10.2805213912,-3.0
2568.0,92.3490773513,3.7729743829,10.3337883414,-3.0
2594.0,92.2730741453,4.09972960328,10.28717976,-3.0
2622.0,92.2920749468,4.33999079474,10.2205960722,-3.0
2650.0,92.3110757483,4.48414750961,10.1340372781,-4.0
2677.0,92.282574546,4.58025198619,10.047478484,-3.0
2705.0,92.320576149,4.63791467214,9.95426132113,-4.0
2733.0,92.2730741453,4.67635646277,9.90099437091,-4.0
2760.0,92.320576149,4.70518780575,9.84106905192,-3.0
2788.0,92.3300765498,4.69557735809,9.7611686266,-2.0
2816.0,92.3110757483,4.68596691043,9.66129309495,-3.0
2842.0,92.320576149,4.70518780575,9.4482252941,-4.0
2870.0,92.3015753475,4.70518780575,9.17523217426,-3.0
2898.0,92.2920749468,4.66674601511,8.92221416074,-3.0
