----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,17:56:59,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,16.4,C
HUMIDITY,33.9,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.4060797558,-1.95485242138,1.98419389545,-3.0
19.0,92.2920749468,-1.95485242138,1.97753552667,-4.0
37.0,92.3870789543,-1.94524197373,1.97753552667,-4.0
63.0,92.358577752,-1.93563152607,1.97753552667,-3.0
104.0,92.2730741453,-1.92602107841,1.94424368279,-4.0
264.0,92.3110757483,-1.96446286904,1.91095183891,-4.0
280.0,92.3110757483,-1.99329421202,1.90429347013,-3.0
298.0,92.3395769505,-2.03173600265,1.90429347013,-3.0
325.0,92.2730741453,-2.06056734562,1.94424368279,-4.0
352.0,92.3395769505,-2.05095689797,1.94424368279,-3.0
377.0,92.3110757483,-2.05095689797,1.95090205157,-3.0
404.0,92.320576149,-2.07017779328,1.99085226423,-4.0
430.0,92.3490773513,-2.07978824094,2.03080247689,-3.0
456.0,92.320576149,-2.07978824094,2.05743595199,-4.0
483.0,92.3110757483,-2.10861958391,2.11070290221,-4.0
509.0,92.320576149,-2.12784047923,2.18394495875,-3.0
536.0,92.3395769505,-2.16628226986,2.26384538407,-3.0
562.0,92.358577752,-2.21433450815,2.35706254694,-3.0
588.0,92.282574546,-2.2719971941,2.47025481615,-3.0
615.0,92.358577752,-2.32004943239,2.63005566679,-3.0
640.0,92.2920749468,-2.32004943239,2.75656467354,-3.0
667.0,92.2730741453,-2.32004943239,2.95631573684,-3.0
694.0,92.2635737445,-2.33927032771,3.12943332504,-3.0
720.0,92.2730741453,-2.31043898474,3.35581786344,-3.0
747.0,92.358577752,-2.23355540347,3.60217750818,-3.0
772.0,92.3680781528,-2.14706137455,3.80858694026,-4.0
798.0,92.320576149,-2.07978824094,4.04828821622,-3.0
825.0,92.3680781528,-1.9740733167,4.28798949218,-4.0
851.0,92.3015753475,-1.84913749714,4.54100750569,-3.0
878.0,92.320576149,-1.72420167759,4.78070878165,-3.0
905.0,92.3775785535,-1.57043451506,5.12694395804,-3.0
930.0,92.3395769505,-1.41666735252,5.37330360278,-4.0
956.0,92.3490773513,-1.22445839936,5.6529550914,-3.0
982.0,92.3395769505,-1.00341810322,5.92594821124,-4.0
1008.0,92.3680781528,-0.791988254741,6.21225806864,-3.0
1034.0,92.358577752,-0.580558406261,6.49856792603,-4.0
1060.0,92.2730741453,-0.311465871832,6.75824430832,-4.0
1087.0,92.3680781528,-0.0327628897439,7.05787090327,-3.0
1113.0,92.3015753475,0.217108749369,7.29757217923,-4.0
1141.0,92.3490773513,0.563084865064,7.57722366785,-4.0
1168.0,92.3395769505,0.947502771392,7.81026657504,-3.0
1193.0,92.3015753475,1.32231023006,8.01667600712,-3.0
1221.0,92.2730741453,1.70672813639,8.20976870164,-3.0
1248.0,92.3110757483,2.09114604272,8.36956955228,-3.0
1275.0,92.3300765498,2.51400573968,8.50273692781,-3.0
1302.0,92.3110757483,2.85998185537,8.58929572191,-4.0
1328.0,92.2920749468,3.22517886639,8.70248799111,-2.0
1356.0,92.2920749468,3.58076542974,8.77573004766,-3.0
1383.0,92.358577752,3.98440423138,8.78904678521,-3.0
1409.0,92.3015753475,4.34960124239,8.80902189154,-4.0
1437.0,92.3395769505,4.74362959638,8.74909657255,-4.0
1463.0,92.3015753475,5.07038481676,8.69582962234,-3.0
1490.0,92.2730741453,5.31064600821,8.52937040292,-3.0
1517.0,92.358577752,5.33947735119,8.40951976494,-4.0
1544.0,92.3015753475,5.30103556056,8.30964423329,-4.0
1571.0,92.3680781528,5.23376242695,8.18313522653,-3.0
1597.0,92.2920749468,5.15687884568,8.05662621978,-3.0
1624.0,92.320576149,5.07038481676,7.86353352525,-3.0
1651.0,92.3300765498,4.98389078784,7.73702451849,-3.0
1679.0,92.3490773513,4.89739675891,7.57722366785,-3.0
1705.0,92.3395769505,4.79168183467,7.41076444844,-3.0
1731.0,92.320576149,4.67635646277,7.26428033535,-3.0
1759.0,92.320576149,4.54181019556,7.0778460096,-3.0
1785.0,92.358577752,4.39765348069,6.94467863407,-3.0
1812.0,92.320576149,4.17661318455,6.79153615221,-3.0
1839.0,92.358577752,3.92674154543,6.65836877667,-3.0
1865.0,92.320576149,3.69609080164,6.51854303236,-3.0
1892.0,92.3110757483,3.45582961018,6.37205891928,-3.0
1918.0,92.358577752,3.23478931404,6.2522082813,-4.0
1945.0,92.3490773513,3.03296991322,6.11904090576,-4.0
1971.0,92.3490773513,2.85037140772,6.03248211167,-4.0
1996.0,92.2635737445,2.64855200689,5.91928984246,-3.0
2023.0,92.3490773513,2.46595350139,5.83938941714,-4.0
2049.0,92.320576149,2.37945947246,5.73285551672,-3.0
2076.0,92.3015753475,2.25452365291,5.63297998507,-3.0
2103.0,92.3680781528,2.15841917633,5.53976282219,-3.0
2128.0,92.3015753475,2.09114604272,5.43988729054,-3.0
2155.0,92.2730741453,2.01426246145,5.34001175889,-3.0
2181.0,92.3490773513,1.93737888019,5.23347785847,-3.0
2207.0,92.3015753475,1.87971619424,5.12028558926,-3.0
2234.0,92.2920749468,1.80283261297,4.99377658251,-4.0
2260.0,92.3870789543,1.72594903171,4.84729246942,-3.0
2286.0,92.2920749468,1.62023410747,4.74075856899,-3.0
2313.0,92.3015753475,1.52412963088,4.62756629979,-3.0
2339.0,92.320576149,1.4280251543,4.52103239936,-4.0
2366.0,92.282574546,1.29347888709,4.3945233926,-3.0
2392.0,92.3300765498,1.14932217221,4.26135601707,-3.0
2419.0,92.282574546,1.02438635266,4.15482211664,-4.0
2446.0,92.358577752,0.889840085443,4.03497147866,-4.0
2471.0,92.3015753475,0.764904265887,3.93509594701,-4.0
2498.0,92.282574546,0.630357998672,3.81524530903,-3.0
2525.0,92.3395769505,0.486201283799,3.70205303983,-3.0
2550.0,92.3680781528,0.3708759119,3.58220240185,-3.0
2577.0,92.3015753475,0.245940092344,3.4823268702,-3.0
2603.0,92.3490773513,0.0633415868381,3.40242644488,-3.0
2629.0,92.3490773513,-0.109646471009,3.2825758069,-3.0
2655.0,92.3680781528,-0.253803185882,3.22265048791,-3.0
2681.0,92.320576149,-0.378739005439,3.12943332504,-3.0
2708.0,92.3015753475,-0.503674824996,3.06284963727,-4.0
2734.0,92.320576149,-0.609389749236,3.01624105583,-3.0
2760.0,92.3110757483,-0.724715121134,2.96297410562,-3.0
2787.0,92.3680781528,-0.849650940691,2.85644020519,-3.0
2813.0,92.3015753475,-0.926534521956,2.86309857397,-3.0
2840.0,92.3015753475,-1.00341810322,2.80983162376,-3.0
2867.0,92.3110757483,-1.11874347512,2.74324793599,-3.0
2892.0,92.3110757483,-1.23406884702,2.70329772333,-4.0
2919.0,92.3015753475,-1.33978377126,2.72327282966,-3.0
