----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,4
TIME,15:33:20,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.5,C
HUMIDITY,31.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,2429
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2951.0,92.3015753475,-0.590168853919,4.68749161878,-3.0
2977.0,92.3300765498,-0.484453929679,4.98711821373,-3.0
3004.0,92.358577752,-0.388349453097,5.32003665256,-4.0
3029.0,92.3110757483,-0.32107631949,5.62632161629,-4.0
3056.0,92.3680781528,-0.224971842908,6.01250700534,-3.0
3082.0,92.2730741453,-0.0327628897439,6.33876707539,-2.0
3108.0,92.3680781528,0.188277406395,6.678343883,-4.0
3135.0,92.3110757483,0.390096807217,6.99794558428,-3.0
3163.0,92.358577752,0.591916208039,7.32420565434,-3.0
3189.0,92.3395769505,0.784125161203,7.69041593706,-3.0
3215.0,92.2635737445,0.966723666709,8.04330948222,-4.0
3242.0,92.3395769505,1.15893261987,8.39620302739,-4.0
3269.0,92.3490773513,1.34153112538,8.69582962234,-3.0
3296.0,92.3395769505,1.51451918323,9.00211458606,-3.0
3322.0,92.3680781528,1.70672813639,9.32171628734,-3.0
3348.0,92.2540733438,1.94698932784,9.66129309495,-3.0
3375.0,92.2730741453,2.1872505193,9.99421153379,-4.0
3402.0,92.320576149,2.50439529202,10.2938381287,-3.0
3430.0,92.3395769505,2.84076096006,10.5335394047,-3.0
3456.0,92.3110757483,3.14829528512,10.7599239431,-3.0
3483.0,92.3015753475,3.35011468594,10.9530166376,-3.0
3510.0,92.3110757483,3.54232363911,11.1461093322,-3.0
3537.0,92.2920749468,3.71531169695,11.2925934452,-3.0
3564.0,92.3395769505,3.89791020246,11.4124440832,-3.0
3591.0,92.3300765498,4.08050870796,11.5456114588,-3.0
3617.0,92.320576149,4.25349676581,11.6854372031,-2.0
3645.0,92.3110757483,4.52258930024,11.7453625221,-3.0
3671.0,92.3015753475,4.7628504917,11.7387041533,-4.0
3699.0,92.3300765498,4.97428034018,11.6654620967,-4.0
3726.0,92.2920749468,5.20493108397,11.6055367777,-3.0
3753.0,92.320576149,5.4067504848,11.5522698275,-3.0
3780.0,92.358577752,5.53168630435,11.4990028773,-3.0
3807.0,92.2730741453,5.60856988562,11.419102452,-3.0
3833.0,92.2920749468,5.63740122859,11.2726183389,-3.0
3861.0,92.3110757483,5.60856988562,11.0728672756,-3.0
3887.0,92.358577752,5.57973854264,10.8398243684,-3.0
3914.0,92.3395769505,5.55090719967,10.6200981988,-3.0
3941.0,92.3395769505,5.53168630435,10.4203471355,-3.0
3967.0,92.358577752,5.50285496138,10.2405711785,-3.0
3994.0,92.3490773513,5.4740236184,10.0674535903,-3.0
4021.0,92.3300765498,5.46441317074,9.85438578948,-3.0
4047.0,92.2920749468,5.4740236184,9.61468451352,-3.0
4074.0,92.282574546,5.44519227543,9.38829997511,-3.0
4102.0,92.2730741453,5.39714003714,9.12862359282,-3.0
4128.0,92.3015753475,5.33947735119,8.88226394808,-3.0
4156.0,92.3300765498,5.27220421758,8.5626622468,-4.0
4182.0,92.2730741453,5.14726839802,8.29632749574,-3.0
4209.0,92.3015753475,5.03194302613,8.02333437589,-3.0
4237.0,92.2730741453,4.89739675891,7.7636579936,-3.0
4263.0,92.3395769505,4.75324004404,7.51729834886,-3.0
4290.0,92.3110757483,4.59947288151,7.25762196657,-3.0
4318.0,92.2920749468,4.38804303303,6.99128721551,-3.0
4344.0,92.3300765498,4.17661318455,6.68500225178,-4.0
4371.0,92.3300765498,3.99401467904,6.43198423827,-4.0
4397.0,92.3490773513,3.84024751651,6.18562459353,-3.0
4424.0,92.3300765498,3.68648035398,5.91928984246,-3.0
4450.0,92.320576149,3.55193408676,5.69290530406,-4.0
4476.0,92.2920749468,3.40777737189,5.41991218421,-3.0
4503.0,92.3110757483,3.2443997617,5.18686927703,-3.0
4530.0,92.3490773513,3.10024304683,4.97380147618,-3.0
4556.0,92.3395769505,2.9464758843,4.76073367532,-3.0
4582.0,92.3015753475,2.81192961708,4.5676409808,-3.0
4608.0,92.3300765498,2.66777290221,4.33459807361,-3.0
4635.0,92.2920749468,2.52361618734,4.12153027276,-3.0
4662.0,92.358577752,2.36984902481,3.89514573435,-3.0
4687.0,92.3110757483,2.22569230993,3.71536977738,-2.0
4714.0,92.320576149,2.09114604272,3.54225218919,-3.0
4740.0,92.3490773513,1.9565997755,3.32918438834,-4.0
4766.0,92.3395769505,1.82205350829,3.14275006259,-3.0
4793.0,92.2920749468,1.64906545044,2.9696324744,-3.0
4819.0,92.3110757483,1.46646694493,2.84312346764,-3.0
4845.0,92.3110757483,1.29347888709,2.72993119844,-3.0
4872.0,92.3680781528,1.12049082924,2.57678871657,-3.0
4898.0,92.3015753475,0.937892323734,2.42364623471,-3.0
4925.0,92.3110757483,0.764904265887,2.27716212162,-3.0
4951.0,92.3110757483,0.591916208039,2.17728658997,-4.0
4977.0,92.3015753475,0.409317702533,2.11070290221,-3.0
5004.0,92.3395769505,0.236329644686,2.0840694271,-3.0
5030.0,92.3490773513,0.0729520344963,2.03746084566,-4.0
5056.0,92.282574546,-0.0615942327184,2.00416900178,-3.0
5083.0,92.3015753475,-0.186530052275,1.94424368279,-3.0
5109.0,92.320576149,-0.292244976515,1.91761020768,-3.0
5136.0,92.2730741453,-0.388349453097,1.91095183891,-3.0
5162.0,92.3395769505,-0.446012139046,1.93092694524,-3.0
5188.0,92.3395769505,-0.484453929679,1.97753552667,-2.0
5214.0,92.320576149,-0.513285272654,1.997510633,-3.0
5240.0,92.3110757483,-0.494064377337,2.01748573933,-3.0
5267.0,92.358577752,-0.474843482021,2.03746084566,-3.0
5293.0,92.3300765498,-0.465233034363,2.07741105832,-3.0
5320.0,92.3490773513,-0.446012139046,2.14399474609,-4.0
5346.0,92.320576149,-0.407570348414,2.21057843386,-3.0
5372.0,92.3395769505,-0.378739005439,2.25052864652,-3.0
5398.0,92.2920749468,-0.369128557781,2.27050375285,-3.0
5425.0,92.3110757483,-0.349907662464,2.30379559673,-3.0
5451.0,92.3490773513,-0.388349453097,2.3703792845,-4.0
5477.0,92.3490773513,-0.42679124373,2.43696297226,-3.0
5503.0,92.2730741453,-0.446012139046,2.54349687269,-3.0
5530.0,92.3490773513,-0.436401691388,2.65003077312,-4.0
5556.0,92.282574546,-0.446012139046,2.76322304232,-3.0
5582.0,92.3300765498,-0.455622586705,2.87641531152,-3.0
5609.0,92.3110757483,-0.455622586705,3.01624105583,-3.0
5635.0,92.2730741453,-0.455622586705,3.17604190647,-4.0
5662.0,92.320576149,-0.474843482021,3.34250112589,-3.0
5689.0,92.3110757483,-0.474843482021,3.52227708286,-3.0
5715.0,92.320576149,-0.465233034363,3.72868651494,-3.0
5741.0,92.3110757483,-0.465233034363,3.98170452845,-4.0
5768.0,92.3110757483,-0.446012139046,4.22140580441,-4.0
5794.0,92.320576149,-0.407570348414,4.46110708037,-3.0
5821.0,92.3775785535,-0.369128557781,4.74075856899,-4.0
5846.0,92.3110757483,-0.244192738224,4.98045984495,-4.0
5873.0,92.320576149,-0.090425575693,5.24013622724,-3.0
5900.0,92.3680781528,0.0729520344963,5.49981260953,-3.0
5926.0,92.3395769505,0.303602778293,5.80609757326,-3.0
5952.0,92.3015753475,0.515032626773,6.052457218,-4.0
5979.0,92.3015753475,0.736072922912,6.33876707539,-4.0
6005.0,92.3490773513,0.947502771392,6.61841856401,-3.0
6031.0,92.2730741453,1.14932217221,6.85811983997,-4.0
6058.0,92.3490773513,1.34153112538,7.08450437838,-3.0
6085.0,92.320576149,1.49529828791,7.35083912945,-3.0
6112.0,92.3015753475,1.6586758981,7.60385714296,-4.0
6138.0,92.3015753475,1.77400127,7.91014210669,-4.0
6166.0,92.282574546,1.91815798487,8.18979359531,-4.0
6193.0,92.3015753475,2.09114604272,8.40286139616,-3.0
6220.0,92.3490773513,2.28335499588,8.61592919702,-3.0
6246.0,92.2920749468,2.45634305373,8.80902189154,-4.0
6273.0,92.320576149,2.63894155923,9.07535664261,-3.0
6300.0,92.2920749468,2.81192961708,9.3616665,-3.0
6328.0,92.358577752,2.98491767493,9.60136777596,-3.0
6354.0,92.2920749468,3.15790573278,9.77448536416,-2.0
6381.0,92.3490773513,3.32128334297,9.9609196899,-4.0
6408.0,92.3395769505,3.49427140081,10.1473540157,-3.0
6434.0,92.2730741453,3.657649011,10.3337883414,-3.0
6461.0,92.3110757483,3.80180572588,10.5135642984,-3.0
6488.0,92.320576149,3.94596244075,10.6533900427,-3.0
6515.0,92.320576149,4.09972960328,10.793215787,-4.0
6542.0,92.282574546,4.2342758705,10.913066425,-2.0
6569.0,92.2730741453,4.37843258537,11.0595505381,-3.0
6596.0,92.3015753475,4.5321997479,11.1993762824,-3.0
6624.0,92.3395769505,4.67635646277,11.3059101828,-4.0
6650.0,92.3490773513,4.82051317765,11.3392020267,-3.0
6676.0,92.2730741453,4.98389078784,11.3325436579,-3.0
6703.0,92.3490773513,5.14726839802,11.2925934452,-3.0
6730.0,92.2920749468,5.32986690353,11.2326681262,-3.0
6757.0,92.3300765498,5.50285496138,11.1461093322,-3.0
6784.0,92.3490773513,5.62779078093,11.0928423819,-3.0
6810.0,92.3015753475,5.72389525752,11.0196003254,-4.0
6838.0,92.3300765498,5.76233704815,10.8864329499,-3.0
6864.0,92.3680781528,5.76233704815,10.6667067802,-3.0
6891.0,92.3015753475,5.74311615283,10.3870552916,-3.0
6919.0,92.358577752,5.72389525752,10.047478484,-4.0
6944.0,92.320576149,5.69506391454,9.80777720804,-5.0
6972.0,92.3395769505,5.64701167625,9.54144245697,-3.0
6998.0,92.2730741453,5.63740122859,9.34169139367,-3.0
7025.0,92.3110757483,5.60856988562,9.04206479872,-3.0
7053.0,92.3110757483,5.59895943796,8.72246309744,-3.0
7079.0,92.3110757483,5.57012809499,8.39620302739,-3.0
7106.0,92.3015753475,5.53168630435,8.02999274467,-4.0
7134.0,92.2730741453,5.46441317074,7.69707430583,-4.0
7160.0,92.3110757483,5.37791914182,7.33752239189,-4.0
7188.0,92.320576149,5.23376242695,7.01126232184,-3.0
7214.0,92.358577752,4.96466989252,6.62507693279,-3.0
7240.0,92.3015753475,4.74362959638,6.35874218172,-3.0
7267.0,92.3490773513,4.51297885258,6.01250700534,-3.0
7293.0,92.320576149,4.27271766113,5.68624693528,-4.0
7320.0,92.3300765498,4.01323557436,5.34667012767,-3.0
7347.0,92.320576149,3.76336393524,5.02041005761,-3.0
7372.0,92.320576149,3.50388184847,4.74741693777,-4.0
7399.0,92.3110757483,3.26362065702,4.50105729303,-4.0
7425.0,92.3300765498,3.04258036088,4.28798949218,-3.0
7452.0,92.320576149,2.8311505124,4.03497147866,-4.0
7479.0,92.3110757483,2.61972066392,3.7686367276,-3.0
7505.0,92.3015753475,2.4179012631,3.54225218919,-3.0
7532.0,92.2730741453,2.23530275759,3.33584275711,-3.0
7559.0,92.3395769505,2.04309380443,3.18270027525,-4.0
7584.0,92.3490773513,1.85088485126,3.03621616216,-3.0
7610.0,92.3300765498,1.66828634576,2.88973204908,-4.0
7636.0,92.3015753475,1.48568784025,2.73658956721,-3.0
7663.0,92.3490773513,1.32231023006,2.59010545413,-2.0
7690.0,92.3680781528,1.14932217221,2.43696297226,-3.0
7715.0,92.3490773513,0.95711321905,2.31711233428,-3.0
7741.0,92.2920749468,0.755293818228,2.24387027774,-3.0
7767.0,92.3300765498,0.563084865064,2.17728658997,-3.0
7794.0,92.2635737445,0.3708759119,2.15065311487,-4.0
7821.0,92.3300765498,0.178666958736,2.12401963976,-4.0
7847.0,92.358577752,0.0248997962053,2.10404453343,-3.0
7873.0,92.3300765498,-0.109646471009,2.10404453343,-3.0
7900.0,92.3395769505,-0.234582290566,2.09072779588,-3.0
7926.0,92.3680781528,-0.340297214806,2.11070290221,-3.0
7952.0,92.2920749468,-0.397959900755,2.14399474609,-3.0
7978.0,92.358577752,-0.417180796072,2.19060332753,-3.0
8004.0,92.320576149,-0.378739005439,2.23721190896,-4.0
8031.0,92.3015753475,-0.340297214806,2.2838204904,-3.0
8057.0,92.3015753475,-0.301855424173,2.35040417817,-4.0
8084.0,92.320576149,-0.282634528857,2.43030460349,-3.0
8110.0,92.3300765498,-0.253803185882,2.53018013514,-3.0
8137.0,92.3870789543,-0.224971842908,2.63671403556,-3.0
8163.0,92.358577752,-0.244192738224,2.72327282966,-3.0
8189.0,92.3490773513,-0.292244976515,2.84312346764,-3.0
8215.0,92.3775785535,-0.340297214806,2.94965736807,-3.0
8241.0,92.3395769505,-0.397959900755,3.11611658748,-4.0
8267.0,92.3490773513,-0.455622586705,3.28923417568,-4.0
8293.0,92.282574546,-0.484453929679,3.45569339509,-3.0
8319.0,92.3775785535,-0.522895720312,3.66876119595,-4.0
8346.0,92.3015753475,-0.522895720312,3.86851225925,-3.0
8372.0,92.3110757483,-0.484453929679,4.10155516643,-4.0
8398.0,92.3490773513,-0.446012139046,4.3678899175,-4.0
8425.0,92.3300765498,-0.359518110123,4.64754140612,-4.0
8451.0,92.3015753475,-0.253803185882,4.93385126352,-3.0
8478.0,92.3015753475,-0.167309156959,5.24013622724,-2.0
8504.0,92.320576149,-0.0615942327184,5.5663962973,-3.0
8530.0,92.3110757483,0.0537311391799,5.89931473613,-3.0
8557.0,92.320576149,0.226719197027,6.21225806864,-4.0
8584.0,92.3015753475,0.399707254875,6.58512672013,-3.0
8610.0,92.2920749468,0.582305760381,6.93136189652,-4.0
8637.0,92.320576149,0.784125161203,7.29757217923,-2.0
8664.0,92.282574546,1.014775905,7.6504657244,-3.0
8691.0,92.3110757483,1.2454266488,7.98338416323,-3.0
8719.0,92.3015753475,1.49529828791,8.3362777084,-3.0
8745.0,92.3490773513,1.76439082234,8.70914635989,-4.0
8772.0,92.3300765498,2.02387290911,9.06203990505,-3.0
8799.0,92.358577752,2.3025758912,9.39495834389,-4.0
8825.0,92.3015753475,2.6004997686,9.71456004517,-3.0
8853.0,92.282574546,2.87920275069,10.0075282713,-4.0
8879.0,92.358577752,3.16751618044,10.2339128097,-4.0
8906.0,92.320576149,3.44621916252,10.4602973482,-3.0
8933.0,92.3300765498,3.72492214461,10.6600484115,-4.0
8960.0,92.2635737445,3.96518333607,10.8331659996,-3.0
8987.0,92.3110757483,4.17661318455,11.0062835878,-3.0
9015.0,92.358577752,4.40726392834,11.1461093322,-3.0
9040.0,92.2730741453,4.61869377682,11.2060346511,-4.0
9068.0,92.3395769505,4.81090272999,11.2526432326,-3.0
9095.0,92.358577752,4.99350123549,11.2792767077,-4.0
9121.0,92.3395769505,5.16648929334,11.2792767077,-3.0
9148.0,92.3680781528,5.31064600821,11.2459848638,-3.0
9173.0,92.2635737445,5.42597138011,11.1927179136,-3.0
9201.0,92.358577752,5.51246540904,11.1128174883,-3.0
9228.0,92.282574546,5.54129675201,11.0528921693,-3.0
9254.0,92.358577752,5.51246540904,10.9796501127,-3.0
9281.0,92.3110757483,5.45480272309,10.913066425,-3.0
9308.0,92.3110757483,5.38752958948,10.8331659996,-3.0
9335.0,92.3680781528,5.32986690353,10.7665823119,-4.0
9362.0,92.2730741453,5.28181466524,10.6999986241,-3.0
9388.0,92.358577752,5.24337287461,10.6600484115,-4.0
9415.0,92.3490773513,5.23376242695,10.6001230925,-3.0
9442.0,92.2920749468,5.24337287461,10.5202226671,-3.0
9468.0,92.3015753475,5.27220421758,10.4203471355,-3.0
9496.0,92.2920749468,5.32025645587,10.2938381287,-4.0
9523.0,92.320576149,5.37791914182,10.1540123844,-3.0
9550.0,92.2920749468,5.39714003714,9.99421153379,-3.0
9577.0,92.2920749468,5.41636093245,9.78780210171,-4.0
9603.0,92.3110757483,5.42597138011,9.58805103841,-3.0
9631.0,92.282574546,5.39714003714,9.34169139367,-4.0
9658.0,92.2920749468,5.33947735119,9.06203990505,-3.0
9685.0,92.3395769505,5.26259376992,8.82233862909,-4.0
9712.0,92.3680781528,5.18571018866,8.58929572191,-3.0
9738.0,92.282574546,5.10882660739,8.3629111835,-3.0
9765.0,92.358577752,5.02233257847,8.10989316999,-4.0
9792.0,92.3490773513,4.90700720657,7.89016700036,-3.0
9819.0,92.282574546,4.74362959638,7.70373267461,-3.0
9845.0,92.358577752,4.55142064322,7.51729834886,-4.0
9872.0,92.3015753475,4.35921169005,7.31088891679,-3.0
9898.0,92.3395769505,4.1862236322,7.07118764083,-4.0
9925.0,92.3300765498,4.04206691733,6.8514614712,-3.0
9953.0,92.320576149,3.91713109778,6.69166062056,-3.0
9979.0,92.3110757483,3.80180572588,6.52520140114,-3.0
10006.0,92.3395769505,3.70570124929,6.37205891928,-3.0
10031.0,92.3395769505,3.61920722037,6.19228296231,-4.0
10058.0,92.3015753475,3.56154453442,6.00584863656,-5.0
10085.0,92.3395769505,3.50388184847,5.77280572938,-3.0
10110.0,92.3490773513,3.40777737189,5.57305466608,-4.0
10136.0,92.320576149,3.32128334297,5.38662034033,-4.0
10163.0,92.3490773513,3.22517886639,5.18021090825,-3.0
10189.0,92.3300765498,3.09063259917,5.00709332006,-4.0
10216.0,92.3015753475,2.9464758843,4.84729246942,-3.0
10242.0,92.3110757483,2.81192961708,4.69414998755,-3.0
10268.0,92.3110757483,2.68699379753,4.52769076814,-4.0
10295.0,92.3490773513,2.56205797797,4.30796459851,-4.0
10321.0,92.320576149,2.45634305373,4.04828821622,-4.0
10348.0,92.3110757483,2.3025758912,3.84853715292,-3.0
10375.0,92.3110757483,2.15841917633,3.68873630228,-3.0
10400.0,92.3015753475,2.03348335677,3.56222729552,-3.0
10427.0,92.3110757483,1.89893708955,3.43571828876,-4.0
10453.0,92.358577752,1.77400127,3.27591743812,-3.0
10480.0,92.358577752,1.63945500278,3.10279984993,-3.0
10506.0,92.3015753475,1.49529828791,2.95631573684,-3.0
10532.0,92.3490773513,1.3126997824,2.82314836131,-4.0
10558.0,92.358577752,1.15893261987,2.71661446088,-4.0
10584.0,92.2920749468,0.985944562025,2.64337240434,-3.0
10611.0,92.3490773513,0.822566951836,2.54349687269,-3.0
10637.0,92.3300765498,0.668799789305,2.45027970982,-3.0
10663.0,92.3015753475,0.515032626773,2.41032949716,-3.0
10690.0,92.3680781528,0.351655016584,2.40367112838,-3.0
10716.0,92.3015753475,0.207498301711,2.3970127596,-4.0
10742.0,92.358577752,0.101783377471,2.36372091572,-3.0
10768.0,92.3015753475,0.0441206915217,2.31045396551,-4.0
10794.0,92.3680781528,-0.0423733374021,2.31045396551,-2.0
10821.0,92.3110757483,-0.0712046803766,2.37703765327,-3.0
10848.0,92.320576149,-0.090425575693,2.41698786593,-4.0
10874.0,92.3015753475,-0.0808151280348,2.43030460349,-3.0
10900.0,92.3015753475,-0.0615942327184,2.3970127596,-3.0
10926.0,92.3015753475,-0.0615942327184,2.41698786593,-4.0
10953.0,92.3110757483,-0.0712046803766,2.43696297226,-4.0
10980.0,92.3110757483,-0.0423733374021,2.49688829125,-4.0
