----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,11
DAY,2
TIME,18:46:35,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,70.0,%
LATITUDE,39.6706,angular degrees
LONGITUDE,-75.7492,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
2910.0,92.2540733438,1.51451918323,0.818979359531,-3.0
2937.0,92.3110757483,1.63945500278,0.858929572191,-4.0
2964.0,92.3110757483,1.77400127,0.932171628734,-4.0
2991.0,92.3015753475,1.93737888019,0.985438578948,-3.0
3018.0,92.3015753475,2.13919828101,1.01873042283,-4.0
3045.0,92.2635737445,2.33140723417,1.17853127347,-3.0
3072.0,92.2730741453,2.56205797797,1.18518964225,-3.0
3100.0,92.3395769505,2.81192961708,1.24511496124,-3.0
3126.0,92.3490773513,3.00413857025,1.32501538656,-4.0
3152.0,92.2635737445,3.20595797107,1.38494070555,-3.0
3179.0,92.2730741453,3.3597251336,1.43820765576,-4.0
3206.0,92.358577752,3.57115498208,1.53808318741,-3.0
3233.0,92.3015753475,3.80180572588,1.58469176885,-2.0
3260.0,92.3395769505,3.97479378372,1.63795871906,-3.0
3286.0,92.3015753475,4.10934005094,1.71120077561,-3.0
3314.0,92.3300765498,4.3015490041,1.79110120093,-4.0
3340.0,92.3490773513,4.48414750961,1.85102651992,-4.0
3367.0,92.320576149,4.6475251198,1.91095183891,-3.0
3394.0,92.3490773513,4.79168183467,1.99085226423,-3.0
3421.0,92.3110757483,4.96466989252,2.05743595199,-3.0
3448.0,92.3870789543,5.13765795037,2.13733637731,-3.0
3474.0,92.2635737445,5.32986690353,2.21723680263,-3.0
3501.0,92.3490773513,5.52207585669,2.32377070306,-3.0
3528.0,92.3300765498,5.72389525752,2.3970127596,-4.0
3555.0,92.320576149,5.89688331536,2.49022992248,-3.0
3582.0,92.282574546,6.07948182087,2.57678871657,-3.0
3608.0,92.358577752,6.30052211701,2.67000587945,-4.0
3635.0,92.358577752,6.56000420378,2.7698814111,-3.0
3662.0,92.2920749468,6.81948629055,2.84978183642,-4.0
3689.0,92.2920749468,7.16546240625,2.93634063051,-3.0
3716.0,92.3775785535,7.49221762662,3.02289942461,-5.0
3743.0,92.2730741453,7.79014150403,3.07616637482,-4.0
3769.0,92.3490773513,8.10728627675,3.17604190647,-5.0
3796.0,92.2920749468,8.41482060181,3.24928396302,-3.0
3823.0,92.282574546,8.68391313624,3.34250112589,-3.0
3850.0,92.3775785535,8.95300567067,3.42905991999,-3.0
3877.0,92.2540733438,9.21248775744,3.49564360775,-3.0
3903.0,92.320576149,9.48158029187,3.54225218919,-4.0
3931.0,92.2730741453,9.71223103567,3.62215261451,-4.0
3958.0,92.3680781528,9.94288177946,3.6820779335,-4.0
3984.0,92.3015753475,10.1543116279,3.74200325249,-4.0
4011.0,92.3490773513,10.3753519241,3.77529509637,-4.0
4037.0,92.282574546,10.5867817726,3.84187878414,-3.0
4065.0,92.3395769505,10.798211621,3.82856204659,-3.0
4092.0,92.3300765498,11.0480832602,3.84187878414,-4.0
4118.0,92.3680781528,11.2883444516,3.84187878414,-3.0
4145.0,92.3490773513,11.5382160907,3.88848736558,-4.0
4172.0,92.2730741453,11.7784772822,3.87517062802,-2.0
4198.0,92.282574546,12.0283489213,3.84853715292,-3.0
4226.0,92.3680781528,12.2686101127,3.83522041536,-3.0
4252.0,92.2920749468,12.4704295136,3.77529509637,-4.0
4279.0,92.3395769505,12.6530280191,3.71536977738,-3.0
4306.0,92.244572943,12.710690705,3.62881098329,-3.0
4332.0,92.3015753475,12.7203011527,3.49564360775,-4.0
4360.0,92.3490773513,12.6722489144,3.40908481366,-4.0
4386.0,92.2920749468,12.6049757808,3.37579296977,-3.0
4413.0,92.2920749468,12.5184817519,3.30920928201,-4.0
4440.0,92.282574546,12.4223772753,3.26260070057,-3.0
4468.0,92.3490773513,12.3647145893,3.20267538158,-4.0
4494.0,92.2920749468,12.3262727987,3.16272516892,-3.0
4521.0,92.3015753475,12.316662351,3.08948311238,-3.0
4547.0,92.2730741453,12.2589996651,3.00958268706,-3.0
4575.0,92.282574546,12.1821160838,2.91636552418,-5.0
4602.0,92.2635737445,12.0764011596,2.82980673009,-3.0
4629.0,92.2730741453,11.980296683,2.75656467354,-3.0
4656.0,92.320576149,11.9130235494,2.67000587945,-3.0
4683.0,92.2635737445,11.8361399681,2.60342219168,-3.0
4710.0,92.3300765498,11.7208145962,2.51686339758,-4.0
4737.0,92.358577752,11.5766578814,2.47691318492,-3.0
4764.0,92.3110757483,11.3363966899,2.39035439083,-3.0
4791.0,92.3110757483,11.1345772891,2.33708744061,-4.0
4818.0,92.2635737445,10.9231474406,2.27050375285,-4.0
4844.0,92.2920749468,10.7405489351,2.20392006508,-4.0
4872.0,92.2730741453,10.5579504296,2.13067800854,-3.0
4899.0,92.358577752,10.3945728194,2.04411921444,-3.0
4925.0,92.3110757483,10.2215847616,1.95756042034,-3.0
4952.0,92.2920749468,10.038986256,1.86434325747,-3.0
4980.0,92.3490773513,9.89482954117,1.7977595697,-4.0
5006.0,92.2540733438,9.77950416928,1.73783425071,-3.0
5033.0,92.3015753475,9.62573700674,1.67125056295,-3.0
5060.0,92.3015753475,9.47196984421,1.60466687518,-3.0
5087.0,92.3490773513,9.32781312934,1.54474155619,-3.0
5114.0,92.2920749468,9.18365641447,1.4848162372,-3.0
5140.0,92.3490773513,9.00105790896,1.3982574431,-3.0
5167.0,92.3395769505,8.79923850814,1.32501538656,-4.0
5194.0,92.3395769505,8.59741910732,1.23179822368,-3.0
5220.0,92.282574546,8.38598925884,1.16521453592,-3.0
5247.0,92.2920749468,8.1649489627,1.09197247937,-3.0
5274.0,92.2730741453,7.94390866656,1.02538879161,-3.0
5301.0,92.2730741453,7.68442657979,0.965463472618,-3.0
5329.0,92.2920749468,7.42494449302,0.918854891181,-3.0
5355.0,92.358577752,7.1750728539,0.838954465861,-3.0
5382.0,92.3110757483,6.90598031947,0.765712409317,-3.0
5409.0,92.358577752,6.62727733739,0.699128721551,-3.0
5435.0,92.2920749468,6.32935345998,0.632545033784,-3.0
5462.0,92.3015753475,6.02181913492,0.572619714794,-4.0
5488.0,92.3680781528,5.73350570517,0.519352764581,-3.0
5514.0,92.3015753475,5.43558182777,0.479402551921,-4.0
5541.0,92.3300765498,5.10882660739,0.426135601707,-3.0
5567.0,92.2730741453,4.79168183467,0.392843757824,-3.0
5594.0,92.3015753475,4.44570571898,0.332918438834,-3.0
5621.0,92.3490773513,4.10934005094,0.306284963727,-2.0
5646.0,92.358577752,3.80180572588,0.272993119844,-4.0
5673.0,92.2730741453,3.48466095316,0.25967638229,-4.0
5699.0,92.3300765498,3.16751618044,0.233042907184,-3.0
5726.0,92.3110757483,2.86959230303,0.213067800854,-3.0
5753.0,92.3015753475,2.57166842563,0.213067800854,-3.0
5778.0,92.2920749468,2.27374454822,0.206409432077,-3.0
5805.0,92.3015753475,1.9565997755,0.213067800854,-3.0
5832.0,92.2920749468,1.67789679342,0.246359644737,-4.0
5858.0,92.2635737445,1.46646694493,0.272993119844,-3.0
5885.0,92.282574546,1.29347888709,0.292968226174,-3.0
5911.0,92.2920749468,1.07243859095,0.292968226174,-4.0
5938.0,92.2635737445,0.889840085443,0.286309857397,-4.0
5965.0,92.3110757483,0.793735608861,0.306284963727,-3.0
5991.0,92.282574546,0.841787847152,0.31960170128,-3.0
6018.0,92.3015753475,0.918671428418,0.352893545164,-4.0
6044.0,92.3015753475,1.02438635266,0.352893545164,-4.0
6070.0,92.3015753475,1.15893261987,0.352893545164,-3.0
6097.0,92.2920749468,1.29347888709,0.366210282717,-3.0
6123.0,92.3015753475,1.41841470664,0.386185389047,-4.0
6150.0,92.2730741453,1.51451918323,0.386185389047,-3.0
6177.0,92.3680781528,1.56257142152,0.3995021266,-3.0
6202.0,92.3300765498,1.59140276449,0.37952702027,-3.0
6229.0,92.320576149,1.5433505262,0.386185389047,-3.0
6255.0,92.282574546,1.50490873557,0.386185389047,-3.0
6282.0,92.320576149,1.50490873557,0.392843757824,-3.0
6309.0,92.2920749468,1.5433505262,0.392843757824,-4.0
6335.0,92.2635737445,1.55296097386,0.426135601707,-4.0
6362.0,92.320576149,1.5433505262,0.446110708037,-4.0
6389.0,92.3490773513,1.52412963088,0.466085814367,-3.0
6414.0,92.2730741453,1.51451918323,0.486060920697,-3.0
6441.0,92.282574546,1.52412963088,0.539327870911,-3.0
6467.0,92.2635737445,1.53374007854,0.565961346017,-3.0
6494.0,92.3300765498,1.52412963088,0.599253189901,-4.0
6521.0,92.2350725423,1.52412963088,0.639203402561,-3.0
6546.0,92.3110757483,1.51451918323,0.665836877667,-2.0
6574.0,92.2730741453,1.51451918323,0.705787090327,-3.0
6601.0,92.3395769505,1.55296097386,0.752395671764,-3.0
6627.0,92.3015753475,1.62984455512,0.832296097084,-3.0
6655.0,92.3300765498,1.70672813639,0.832296097084,-4.0
6681.0,92.3015753475,1.77400127,0.898879784851,-3.0
6708.0,92.282574546,1.85088485126,0.925513259958,-3.0
6736.0,92.2540733438,1.98543111848,0.998755316501,-3.0
6762.0,92.320576149,2.11997738569,1.03870552916,-3.0
6790.0,92.2920749468,2.29296544354,1.09863084815,-2.0
6817.0,92.2920749468,2.46595350139,1.16521453592,-3.0
6843.0,92.3015753475,2.61972066392,1.19184801102,-2.0
6871.0,92.2920749468,2.81192961708,1.27174843634,-4.0
6898.0,92.3110757483,3.0137490179,1.311698649,-3.0
6925.0,92.3110757483,3.16751618044,1.35830723044,-3.0
6952.0,92.3680781528,3.31167289531,1.43154928698,-3.0
6978.0,92.2920749468,3.44621916252,1.49813297475,-3.0
7005.0,92.3395769505,3.58076542974,1.55139992496,-3.0
7032.0,92.3490773513,3.69609080164,1.61798361273,-4.0
7058.0,92.3110757483,3.79219527822,1.67125056295,-4.0
7086.0,92.3395769505,3.8882997548,1.76446772582,-2.0
7112.0,92.3110757483,4.0036251267,1.82439304481,-3.0
7139.0,92.2920749468,4.13817139391,1.89763510135,-3.0
7166.0,92.3490773513,4.25349676581,1.95756042034,-3.0
7192.0,92.3015753475,4.37843258537,2.02414410811,-4.0
7220.0,92.3395769505,4.52258930024,2.0840694271,-3.0
7246.0,92.3015753475,4.71479825341,2.16396985242,-3.0
7273.0,92.282574546,4.92622810189,2.21723680263,-3.0
7300.0,92.358577752,5.11843705505,2.27716212162,-3.0
7327.0,92.3110757483,5.30103556056,2.35706254694,-2.0
7354.0,92.3300765498,5.50285496138,2.43696297226,-3.0
7381.0,92.2730741453,5.74311615283,2.53018013514,-3.0
7407.0,92.282574546,5.98337734429,2.62339729801,-4.0
7435.0,92.2730741453,6.2332489834,2.71661446088,-4.0
7462.0,92.2920749468,6.48312062251,2.80983162376,-3.0
7489.0,92.2920749468,6.71377136631,2.90304878663,-3.0
7516.0,92.3015753475,6.94442211011,3.00292431828,-3.0
7543.0,92.282574546,7.23273553985,3.09614148115,-3.0
7570.0,92.2635737445,7.54026986492,3.1693835377,-4.0
7597.0,92.2730741453,7.85741463764,3.26925906935,-3.0
7625.0,92.2920749468,8.18416985801,3.32252601956,-3.0
7651.0,92.3680781528,8.53014597371,3.40242644488,-4.0
7678.0,92.3300765498,8.85690119409,3.4823268702,-4.0
7704.0,92.3395769505,9.16443551915,3.54225218919,-3.0
7731.0,92.320576149,9.49119073953,3.62215261451,-3.0
7759.0,92.282574546,9.83716685522,3.68873630228,-4.0
7785.0,92.3015753475,10.1543116279,3.75531999004,-4.0
7812.0,92.2635737445,10.4714564007,3.76197835882,-4.0
7840.0,92.3300765498,10.7693802781,3.78861183393,-3.0
7866.0,92.3490773513,11.0480832602,3.7686367276,-3.0
7893.0,92.2730741453,11.3075653469,3.77529509637,-3.0
7920.0,92.320576149,11.5670474337,3.76197835882,-4.0
7947.0,92.2730741453,11.8169190728,3.74200325249,-3.0
7974.0,92.2920749468,12.0283489213,3.72868651494,-4.0
8001.0,92.2730741453,12.2397787698,3.70871140861,-3.0
8028.0,92.3395769505,12.4127668276,3.66876119595,-4.0
8055.0,92.2635737445,12.4800399612,3.5688856643,-3.0
8082.0,92.2920749468,12.4704295136,3.46235176387,-4.0
8109.0,92.3775785535,12.3935459323,3.37579296977,-4.0
8136.0,92.2920749468,12.2686101127,3.37579296977,-4.0
8162.0,92.3395769505,12.1436742932,3.29589254445,-3.0
8189.0,92.2920749468,12.0283489213,3.25594233179,-3.0
8216.0,92.3110757483,11.9418548924,3.22265048791,-3.0
8243.0,92.3300765498,11.8649713111,3.17604190647,-4.0
8270.0,92.3395769505,11.7880877298,3.16272516892,-3.0
8296.0,92.358577752,11.7592563869,3.14275006259,-3.0
8323.0,92.282574546,11.7208145962,3.09614148115,-3.0
8351.0,92.3395769505,11.6823728056,3.09614148115,-4.0
8376.0,92.3015753475,11.6343205673,3.05619126849,-3.0
8404.0,92.3300765498,11.5958787767,3.01624105583,-4.0
8430.0,92.282574546,11.5766578814,2.96297410562,-3.0
8458.0,92.3680781528,11.5670474337,2.89639041785,-3.0
8485.0,92.3395769505,11.5766578814,2.84978183642,-3.0
8510.0,92.2635737445,11.586268329,2.78985651743,-3.0
8538.0,92.320576149,11.586268329,2.69663935455,-3.0
8565.0,92.358577752,11.5670474337,2.61673892923,-3.0
8591.0,92.2730741453,11.5670474337,2.53018013514,-4.0
8619.0,92.3395769505,11.5478265384,2.4835715537,-2.0
8644.0,92.2635737445,11.5093847478,2.40367112838,-4.0
8672.0,92.3395769505,11.3940593759,2.33708744061,-4.0
8699.0,92.282574546,11.2114608703,2.25718701529,-4.0
8725.0,92.3300765498,11.0384728125,2.19060332753,-4.0
8753.0,92.2920749468,10.8462638593,2.09738616465,-3.0
8780.0,92.282574546,10.6828862491,2.03746084566,-4.0
8806.0,92.3110757483,10.5002877436,1.95090205157,-3.0
8834.0,92.2635737445,10.3176892381,1.85768488869,-3.0
8861.0,92.2920749468,10.1350907326,1.7711260946,-4.0
8888.0,92.2920749468,9.95249222712,1.67790893172,-2.0
8915.0,92.3300765498,9.79872506459,1.61798361273,-3.0
8941.0,92.282574546,9.6353474544,1.52476644986,-3.0
8969.0,92.3300765498,9.42391760592,1.42489091821,-3.0
8996.0,92.2730741453,9.20287730978,1.33167375533,-3.0
9023.0,92.3110757483,8.95300567067,1.23845659246,-3.0
9050.0,92.3680781528,8.68391313624,1.16521453592,-4.0
9077.0,92.2920749468,8.43404149713,1.09863084815,-3.0
9103.0,92.3490773513,8.18416985801,1.03870552916,-4.0
9130.0,92.358577752,7.91507732359,0.978780210171,-3.0
9156.0,92.3015753475,7.62676389384,0.898879784851,-3.0
9184.0,92.3395769505,7.34806091175,0.838954465861,-4.0
9210.0,92.2635737445,7.04052658669,0.765712409317,-4.0
9237.0,92.3490773513,6.72338181397,0.692470352774,-3.0
9264.0,92.2920749468,6.37740569827,0.645861771337,-4.0
9291.0,92.320576149,6.06026092555,0.579278083571,-3.0
9317.0,92.3490773513,5.73350570517,0.506036027027,-3.0
9343.0,92.282574546,5.4067504848,0.45942744559,-3.0
9369.0,92.3490773513,5.07038481676,0.392843757824,-3.0
9395.0,92.282574546,4.7628504917,0.346235176387,-3.0
9422.0,92.3110757483,4.43609527132,0.31960170128,-3.0
9448.0,92.3680781528,4.10934005094,0.27965148862,-3.0
9474.0,92.3300765498,3.81141617354,0.246359644737,-4.0
9501.0,92.358577752,3.52310274379,0.206409432077,-3.0
9527.0,92.3300765498,3.28284155233,0.166459219417,-4.0
9554.0,92.282574546,3.04258036088,0.153142481863,-4.0
9580.0,92.3110757483,2.79270872177,0.126509006757,-3.0
9606.0,92.3015753475,2.56205797797,0.133167375533,-4.0
9633.0,92.3110757483,2.33140723417,0.133167375533,-4.0
9659.0,92.3490773513,2.05270425208,0.106533900427,-2.0
9686.0,92.2730741453,1.83166395595,0.0599253189901,-3.0
9711.0,92.3490773513,1.59140276449,0.0599253189901,-3.0
9737.0,92.244572943,1.39919381133,0.0799004253201,-3.0
9764.0,92.244572943,1.2454266488,0.146484113087,-4.0
9790.0,92.3490773513,1.11088038158,0.126509006757,-4.0
9816.0,92.3015753475,1.04360724797,0.113192269203,-3.0
9843.0,92.320576149,1.12049082924,0.11985063798,-4.0
9869.0,92.3395769505,1.22620575348,0.113192269203,-3.0
9895.0,92.320576149,1.35114157304,0.126509006757,-3.0
9921.0,92.2920749468,1.46646694493,0.106533900427,-4.0
9948.0,92.358577752,1.57218186918,0.0865587940968,-3.0
9974.0,92.2540733438,1.66828634576,0.0998755316501,-4.0
10000.0,92.358577752,1.66828634576,0.0998755316501,-3.0
