----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2018
MONTH,10
DAY,22
TIME,18:8:8,UTC
PLOT,0,#
HEIGHT,64,cm
TEMPERATURE,15.6,C
HUMIDITY,36.0,%
LATITUDE,39.6708,angular degrees
LONGITUDE,-75.749,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,150.1869352,0.0,N,692090
LOAD_Y,1.0,0.0,N,NONE
IMU,1.0405342555994728,26.294090909090908,DEG,IMU.CAL
POT,-105.25871761089151,9728.545454545452,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,92.396579355,-0.32107631949,0.346235176387,-4.0
36.0,92.3015753475,-0.349907662464,0.346235176387,-3.0
54.0,92.3680781528,-0.369128557781,0.346235176387,-3.0
81.0,92.3300765498,-0.369128557781,0.386185389047,-4.0
108.0,92.3110757483,-0.340297214806,0.392843757824,-3.0
133.0,92.3300765498,-0.330686767148,0.35955191394,-3.0
160.0,92.3395769505,-0.32107631949,0.37952702027,-4.0
187.0,92.3680781528,-0.311465871832,0.406160495377,-3.0
212.0,92.2730741453,-0.311465871832,0.41947723293,-3.0
239.0,92.282574546,-0.311465871832,0.41947723293,-3.0
265.0,92.3015753475,-0.349907662464,0.43945233926,-3.0
292.0,92.282574546,-0.388349453097,0.466085814367,-3.0
319.0,92.3490773513,-0.397959900755,0.486060920697,-3.0
344.0,92.2920749468,-0.42679124373,0.519352764581,-4.0
371.0,92.3015753475,-0.436401691388,0.559302977241,-3.0
398.0,92.2730741453,-0.455622586705,0.599253189901,-3.0
424.0,92.2920749468,-0.465233034363,0.652520140114,-3.0
451.0,92.3870789543,-0.474843482021,0.719103827881,-4.0
477.0,92.3395769505,-0.503674824996,0.812320990754,-4.0
503.0,92.3490773513,-0.522895720312,0.898879784851,-4.0
530.0,92.282574546,-0.551727063287,0.998755316501,-3.0
557.0,92.2920749468,-0.561337510945,1.09197247937,-4.0
584.0,92.3680781528,-0.551727063287,1.22513985491,-4.0
611.0,92.3015753475,-0.53250616797,1.27174843634,-3.0
637.0,92.3110757483,-0.494064377337,1.43154928698,-4.0
665.0,92.3870789543,-0.436401691388,1.55139992496,-4.0
691.0,92.282574546,-0.378739005439,1.67125056295,-3.0
718.0,92.320576149,-0.273024081199,1.75115098827,-3.0
746.0,92.3110757483,-0.176919604617,1.93092694524,-4.0
772.0,92.3015753475,-0.100036023351,2.05743595199,-4.0
799.0,92.3110757483,-0.0135419944275,2.17728658997,-3.0
827.0,92.2635737445,0.169056511078,2.35040417817,-4.0
853.0,92.3110757483,0.322823673609,2.49022992248,-4.0
881.0,92.2920749468,0.466980388482,2.7965148862,-4.0
907.0,92.358577752,0.611137103355,2.92302389296,-3.0
934.0,92.320576149,0.812956504178,3.18270027525,-4.0
961.0,92.282574546,1.05321769563,3.47566850142,-2.0
988.0,92.3490773513,1.23581620114,3.6820779335,-3.0
1015.0,92.3395769505,1.46646694493,3.93509594701,-4.0
1042.0,92.358577752,1.68750724107,4.1681388542,-3.0
1067.0,92.3490773513,1.99504156614,4.38786502383,-4.0
1094.0,92.2540733438,2.32179678651,4.62090793101,-3.0
1121.0,92.3300765498,2.59088932094,4.84063410064,-3.0
1148.0,92.3110757483,2.80231916942,5.06701863905,-4.0
1176.0,92.3110757483,3.04258036088,5.28674480868,-4.0
1202.0,92.3680781528,3.25401020936,5.49981260953,-3.0
1229.0,92.3395769505,3.43660871487,5.72619714794,-4.0
1256.0,92.2920749468,3.63842811569,5.93260658002,-3.0
1282.0,92.3015753475,3.84985796417,6.18562459353,-4.0
1310.0,92.3680781528,3.99401467904,6.43864260704,-3.0
1337.0,92.3110757483,4.12856094626,6.66502714545,-3.0
1363.0,92.3015753475,4.3015490041,6.93802026529,-3.0
1391.0,92.3110757483,4.50336840493,7.21767175391,-4.0
1418.0,92.358577752,4.72440870106,7.52395671764,-3.0
1446.0,92.3110757483,5.00311168315,7.74368288727,-4.0
1474.0,92.3395769505,5.30103556056,8.02999274467,-3.0
1500.0,92.3015753475,5.57012809499,8.24306054552,-4.0
1528.0,92.3395769505,5.84883107707,8.54934550925,-3.0
1555.0,92.358577752,6.18519674511,8.74909657255,-4.0
1582.0,92.3110757483,6.54078330846,8.99545621729,-3.0
1610.0,92.358577752,6.86753852884,9.18854891181,-4.0
1637.0,92.282574546,7.15585195859,9.38164160633,-3.0
1664.0,92.3870789543,7.42494449302,9.62134288229,-2.0
1691.0,92.3490773513,7.68442657979,9.81443557682,-4.0
1718.0,92.3300765498,7.94390866656,9.98755316501,-4.0
1746.0,92.3015753475,8.1649489627,10.1207205405,-3.0
1774.0,92.3490773513,8.37637881118,10.28717976,-3.0
1800.0,92.2920749468,8.578198212,10.4070303979,-4.0
1828.0,92.3395769505,8.75118626985,10.5734896174,-3.0
1855.0,92.3490773513,8.9241743277,10.7266320992,-4.0
1882.0,92.3395769505,9.1067728332,10.8731162123,-3.0
1909.0,92.3110757483,9.27976089105,11.0062835878,-4.0
1937.0,92.320576149,9.43352805358,11.1261342258,-3.0
1964.0,92.3395769505,9.55846387314,11.2459848638,-3.0
1991.0,92.3395769505,9.73145193098,11.3325436579,-4.0
2019.0,92.3015753475,9.88521909352,11.419102452,-3.0
2046.0,92.3490773513,10.0197653607,11.5189779836,-2.0
2073.0,92.2920749468,10.1639220756,11.5789033026,-3.0
2100.0,92.2920749468,10.3176892381,11.6920955718,-4.0
2128.0,92.3300765498,10.4714564007,11.7586792596,-2.0
2156.0,92.2730741453,10.6156131155,11.7986294723,-3.0
2183.0,92.3395769505,10.7693802781,11.8319213161,-4.0
2210.0,92.3110757483,10.8750952023,11.8319213161,-4.0
2238.0,92.3395769505,10.9904205742,11.7986294723,-4.0
2264.0,92.3490773513,11.0480832602,11.8785298976,-3.0
2292.0,92.2540733438,11.0673041555,11.9118217415,-4.0
2320.0,92.2540733438,11.0769146031,11.9784054292,-3.0
2347.0,92.3775785535,11.0673041555,11.9983805356,-3.0
2374.0,92.2920749468,11.0576937078,12.0583058546,-3.0
2401.0,92.282574546,11.0769146031,11.9983805356,-4.0
2429.0,92.358577752,11.0865250508,12.0649642233,-4.0
2456.0,92.3300765498,11.1153563938,12.0383307482,-3.0
2483.0,92.3680781528,11.1537981844,12.1248895423,-3.0
2511.0,92.2920749468,11.192239975,12.164839755,-3.0
2539.0,92.3395769505,11.2018504227,12.2181067052,-3.0
2565.0,92.3110757483,11.2306817657,12.2314234427,-4.0
2593.0,92.2730741453,11.2402922133,12.2447401803,-2.0
2621.0,92.2635737445,11.249902661,12.2780320242,-3.0
2648.0,92.3395769505,11.2595131086,12.3046654993,-4.0
2675.0,92.282574546,11.2402922133,12.3845659246,-3.0
2703.0,92.3490773513,11.221071318,12.4444912436,-3.0
2729.0,92.3015753475,11.2114608703,12.491099825,-3.0
2757.0,92.358577752,11.192239975,12.5843169879,-3.0
2784.0,92.2730741453,11.2114608703,12.5843169879,-3.0
2812.0,92.3395769505,11.2306817657,12.6908508883,-4.0
2839.0,92.3680781528,11.2691235563,12.6775341508,-3.0
2865.0,92.282574546,11.3460071376,12.7707513137,-3.0
2893.0,92.3015753475,11.4709429571,12.7840680512,-2.0
